1.782656458	-0.6299805003425163	0.08441972178384927	9.218834132848185	0.08619930688661626	-0.024381056846611737	0.021474152640024835
1.7853251559999999	-0.6546303396341915	0.08019382410174536	9.158631439219509	0.040999658937165506	-0.021780868847888546	0.03602727217008117
1.787993854	-0.6442247492697329	0.09252931910044526	9.201300577365425	0.0553148269822783	-0.034636869746615284	-0.003918667914811991
1.790662552	-0.6136366377852738	0.11288439621156887	9.20454929613494	0.04644879897201548	0.007238691049762824	9.319530695667266E-4
1.7932030077499999	-0.6272448319158069	0.11019241993758633	9.206501805734096	0.047092804227897744	-0.059792129209909284	0.026178939242699095
1.7957434635	-0.5384148645979852	0.1784926611573252	9.254907641703795	0.03488662762236361	-0.025812091185152986	0.009392951427261376
1.79828391925	-0.5154226291401252	0.1202334376142024	9.283952789030456	0.06285502576124546	0.006468883784201185	0.01429627989927304
1.800824375	-0.47134919020410837	0.09710532117671311	9.29923541569356	0.04643129314646499	-0.02218738252076713	0.01783322156413314
1.8032227865	-0.4866050105316637	0.07193232952082251	9.33205458740105	0.059058866623746376	-3.6823414616606043E-4	-0.0019530734572020814
1.8056211979999999	-0.4666910332527918	0.1369999276994062	9.316012206620012	0.07952612936624703	0.025784690499949692	0.003513372636228085
1.8080196095	-0.502875275043615	0.16625907672945056	9.354491829861741	0.06480735614540656	0.01825061237990966	-0.03133968559985889
1.810418021	-0.5029303069813815	0.17899529746432746	9.35124983613739	0.08833796646601666	0.0021711532437419523	-0.023573852219426095
1.8133419532500001	-0.46951362526828233	0.12986322081126733	9.347991909578768	0.07739384839580499	0.018820953309887367	-0.0371382332669814
1.8162658855	-0.5016780518149829	0.16644094932165382	9.373498264822139	0.06569240630785211	0.01974431942200406	0.0012804785235183136
1.8191898177499999	-0.4883337808574757	0.18846087096507314	9.358621810466607	0.08996421101184815	-0.010757446162211526	-0.032644534735144615
1.82211375	-0.4742760474513866	0.16266392095604887	9.358811972694397	0.13153880210478075	-0.007792955599841278	-0.03161905008033383
1.824163112	-0.4698612990871436	0.1839356590402741	9.349118822546655	0.08716106147934122	0.040767278666483664	0.006438071543558799
1.826212474	-0.5319923802530566	0.11425472810751724	9.283325473105672	0.09741629304329491	0.038300518579229226	-0.026014428503154774
1.828261836	-0.4928328850620778	0.15032952806147298	9.236852148473796	0.10289160560864996	0.024668954247211994	0.01049300237224271
1.830311198	-0.5666199248073169	0.14029397901802204	9.197886716107515	0.1496537922913843	0.006697111951428303	5.365102116849929E-5
1.833485026	-0.5400573390689831	0.13931220419930376	9.24405884202649	0.17706536645361837	-1.9703464706510854E-4	-0.030945685876876405
1.836658854	-0.5474564537683397	0.13297430277865052	9.230158855614002	0.1139042150586902	0.026503618872511514	-0.021864389406951346
1.839832682	-0.6085853511474761	0.133353303409266	9.231456205373853	0.1018163326218291	-0.02682303960272181	-0.01311676031016043
1.84300651	-0.6506386450060769	0.15324087871347242	9.275943135650664	0.104795785500853	0.040962975358106	-0.06102461431692063
1.84563859325	-0.5982562879389408	0.14199898834131375	9.321182766679124	0.12902931770272996	-0.00976582646432056	-0.03166810209991122
1.8482706764999999	-0.6297576200627117	0.1621117896492485	9.254690906097748	0.10540566855440314	0.006776815490490251	-0.008293524909124605
1.85090275975	-0.6121363799380619	0.16281243832884845	9.274291100893427	0.12831679504959492	-0.015519854336765504	-0.02206549937326785
1.853534843	-0.6119119268794521	0.1358821260917068	9.284366943173255	0.14340725343835636	0.001537097887752914	0.017806682450847156
1.85938835875	-0.5696032169990064	0.14258206892479708	9.219971441311888	0.10834363208365705	-0.0034967195287433916	-0.004546785618512628
1.8652418745000001	-0.534850540751371	0.14112370091837845	9.196514035135626	0.07644565686349569	0.043387960523770364	-0.011341329012861001
1.87109539025	-0.529163893880858	0.16122262560175551	9.15985644115187	0.10995953456472307	0.02563212104175583	0.014660054287971125
1.876948906	-0.42148384889742463	0.1758348519787286	9.122623910496065	0.07239765046152913	-0.01385189199833059	0.005036628979800728
1.8804603902500001	-0.4605094482668351	0.1465079840426916	9.148260360244144	0.07445934279831201	0.021646245938330977	-0.03921326125732261
1.8839718745	-0.47454302752048094	0.1186707212466156	9.08228080016968	0.06912285058536982	-0.004234956748109586	-0.03874850566047838
1.88748335875	-0.4347566624175592	0.17223990197913286	9.103278642038845	0.0779803959437464	0.04793916450719782	-0.005585280536442472
1.890994843	-0.4476485088939962	0.17160635564605575	9.115911257997922	0.09068186471720718	0.015298793496681617	-0.02203541150497862
1.89411899675	-0.4819548232579284	0.16317324801675212	9.13050138251585	0.09383630457751568	0.0365213651100608	-0.04469774639580448
1.8972431505	-0.513892403519926	0.209166801079675	9.175756288041434	0.0774631926694509	0.040424495680522754	0.007733611422743536
1.90036730425	-0.5547307092895574	0.20190726131452497	9.200039458373938	0.08750431843666018	0.06224080272714405	-0.019708417832609557
1.903491458	-0.6047690990913427	0.17886548041441908	9.20611469030391	0.05725789632058209	0.04739189560406265	-0.00248091508584658
1.9104110935	-0.5474230646547737	0.17280260530145652	9.254199886761299	0.07401519642148813	0.05105160022275357	0.024826176593679472
1.9173307290000001	-0.5497357113908887	0.16821907216686138	9.251156752776163	0.06142041019336819	0.09808621519304239	0.0013139490842628554
1.9242503645	-0.5517763840947498	0.1743998321450263	9.260711335867287	0.05855642237370251	0.011713174686324379	-0.0013902992648461288
1.93117	-0.5118806737110797	0.19027220111646326	9.254668664756682	0.07201899151844682	0.057089032027760556	-0.009590936667910999
1.93361024725	-0.5116488420864004	0.17219572856671528	9.321991013560641	0.05445769180358795	0.05226639580338477	-0.001211887267238143
1.9360504944999999	-0.5086007881975596	0.07575431921798703	9.31533216388314	0.03192327504879833	0.05650637995065799	-0.027042796344728393
1.93849074175	-0.5062040462960269	0.1012311382692298	9.411816979082358	0.04688762751645825	0.01167087150324575	0.010482854439364031
1.940930989	-0.5578920703272365	0.06606019002787211	9.439889670469624	-0.01065241755242008	0.018585010248863054	-0.010321928450741313
1.9439579942499998	-0.5750853936002638	0.09628004062290318	9.448376248464243	-0.0025512978227153482	-0.03218884870541783	-0.00793662626074243
1.9469849995	-0.5639961481219822	0.1293875569726179	9.485840639068725	0.033135034108007666	0.012099560653523023	0.0025286173549033952
1.95001200475	-0.5719705022970722	0.10499834812336895	9.442824000571049	0.030659373628270536	-0.012415355521584293	0.01333081102554845
1.95303901	-0.6229445583144064	0.16363878269772192	9.46752539509997	0.013852036863427841	-0.039065655088230455	0.02807100777900584
1.9555658329999999	-0.6420788003358713	0.1696390325588487	9.4440634686152	0.018600957151529762	-0.005543935320842741	0.02338530091507318
1.9580926559999998	-0.6710103286996494	0.1566354350930676	9.421944196305363	0.010297291350876314	-0.021994381246742467	0.015470842829595488
1.960619479	-0.6108180727267152	0.15725726685806873	9.389943544385913	0.021616239394266934	-0.04139873062298083	0.0350847716636431
1.963146302	-0.6418559407289363	0.1744782433178073	9.350448255515172	0.007971691841907713	-0.026360870136667325	-0.013886879654177564
1.9673185545	-0.6662045106548158	0.15287718860986504	9.33014352260827	0.024899302762053654	-0.009090627311844068	-0.01400112625082861
1.971490807	-0.6962529366003507	0.15294575760969836	9.323222032011053	0.03604634296221132	0.007243587603649404	-0.02069083341432898
1.9756630595	-0.6916072779394593	0.10541205870628412	9.3126182746942	0.045070345881353724	0.03316558115741672	-0.0020626976495110583
1.979835312	-0.7207958058691151	0.1474269772497815	9.3206456931846	0.059368258018539954	0.06872830199025892	-0.024610724291488806
1.983139739	-0.7134772637274778	0.1395843313349906	9.336210197094609	0.07516517286003843	0.06064310250006763	0.015169850547338715
1.986444166	-0.7002589829495447	0.1312155431487465	9.319495234379822	0.0671154421575837	0.09431272560132875	0.013310097529281854
1.989748593	-0.6484271483816608	0.14013880049611638	9.373315233377022	0.07811275392374206	0.05942303512580793	0.012879957523930174
1.99305302	-0.6665841769561804	0.14703574177593226	9.378039575484403	0.10724941661659226	0.09183377831105244	0.028299014791540844
1.9957145955	-0.6360676193552749	0.12417144328480223	9.437324734123015	0.09067007903330015	0.05461849416550568	0.050092775948318735
1.998376171	-0.6480844803501412	0.09999864245877699	9.479023662422918	0.10074036269997766	0.062498661045874176	0.008541082984241277
2.0010377465	-0.6198558451629934	0.11866508669678322	9.556055872047002	0.10265435836672143	0.08715441077894859	0.01269712798953404
2.003699322	-0.5825786253849597	0.12003018509959246	9.605056837433487	0.09322201404766428	0.049445881055354135	0.025457049804708216
2.00914779875	-0.587130579548832	0.14306065026730486	9.587632963380965	0.06098285821525229	0.013175213470603131	0.046942683635569527
2.0145962754999998	-0.5955065688633188	0.10036071554925652	9.528488205497805	0.1056710137675747	0.02326705993071676	0.03464999522934109
2.02004475225	-0.5269231478123961	0.08268726442802765	9.520412665048676	0.1203101703310816	-0.014818281290696345	0.04288478334596302
2.025493229	-0.5226595696752124	0.08862147050206426	9.500177944047259	0.10034000169365953	0.04402111606314829	0.07384841694410182
2.029741328	-0.5411636913987958	0.0426340237545475	9.42942708006252	0.10356861209374024	-0.0015512002958866788	0.021630092434875556
2.033989427	-0.5081834772142289	0.06392053135864784	9.410099387955793	0.14485548885654698	0.037889522361733485	4.445152276210118E-4
2.0382375259999996	-0.5255653782078319	0.011883616581458756	9.393035868175726	0.11105500879289831	0.008482328148213036	0.01778988067429077
2.042485625	-0.49731993914610273	-0.010455194878670637	9.309140312762638	0.12043863424853907	0.05866803133999299	-0.01299070536568192
2.0450235675	-0.5468124805546313	-0.02207468105336563	9.298044175767606	0.16394254663726038	0.02188652237516897	-0.009130596728006174
2.04756151	-0.5506818174075429	-0.009162927857283343	9.283130469263622	0.10337016042993552	0.05928139279579703	0.005666685427770601
2.0500994525	-0.5308326821931267	0.03157242767668511	9.309727391618425	0.14835707614958427	0.03346773677278814	-0.01791290406649526
2.052637395	-0.5288255262041313	0.006357066368328446	9.322014705845834	0.12817196660952934	0.06343006377024796	-0.01674939979638901
2.0552760670000003	-0.5215510091920736	-0.018700619119580653	9.303025685190653	0.1459610493506176	0.025138495958205498	0.0031739457289038375
2.057914739	-0.5427544539393214	-0.017900298639092593	9.27838831079387	0.13570051926520676	0.028443404888859103	-0.023504348862460667
2.060553411	-0.5453524692379903	0.015786106633458363	9.275653403316054	0.14015249473699765	0.03943774035321166	-0.032981361537610665
2.063192083	-0.48567896070315886	-0.01491182265777738	9.24411702596518	0.12635242815441394	0.06701973528106242	0.013048324784206589
2.06741878875	-0.5270325190118321	0.0025677544595952284	9.239057422599357	0.10792562662086436	0.027129643226425283	-0.010514298177000586
2.0716454945000002	-0.5394447686326331	0.00575686421871624	9.206170592813475	0.09776605481953649	0.037763964608747536	0.02995130696367898
2.07587220025	-0.555936330096653	-0.03222656657404688	9.204584467137916	0.09865296882450725	0.05048351677528684	0.0074349726835845065
2.080098906	-0.5833156053186241	-0.03435949770588209	9.132559022509408	0.10461511694502823	0.05789367986424754	-0.020278701712550196
2.0828149215	-0.5650560430796407	0.005846008165162175	9.195083817391446	0.10987640072328642	-0.004571202856041179	0.0041106244078816245
2.0855309369999997	-0.6038468086166149	0.028203719918366694	9.2029994142555	0.0884955776831049	0.030219462325197233	-0.01115386570459681
2.0882469525	-0.6355703582970385	0.049985205388675236	9.214883582602486	0.11760687215350352	-0.007673172595416278	-0.05089591660013548
2.090962968	-0.6324535215947298	0.042452652642593236	9.194254924138853	0.06826215466805685	-0.03685320884542764	0.007487106908232399
2.093972981	-0.6548552004263355	0.06886218276110478	9.281466126546656	0.07678503787174229	-0.031387895910463204	8.678105888528659E-5
2.096982994	-0.6611572356194132	0.04978071602513989	9.268716701207197	0.0340647371312337	0.03438947248670621	-0.010743144159771845
2.099993007	-0.6593940894879093	0.0657883214160368	9.265207685037664	0.07052202655024864	-0.02698125527248796	-0.0030806803255629678
2.10300302	-0.6375693784604902	0.06035626445121478	9.34454072819523	0.01906410328454866	-0.002328852982759533	-0.02473159999404495
2.1050409497500002	-0.619341696385649	0.04703385366939039	9.305938310544043	0.05141748331586715	-0.015050557858817037	0.0040689492671711625
2.1070788795	-0.6239294642733638	0.07699410778670357	9.298051142448308	0.06171562169345712	0.010806929580127966	0.03790459331588236
2.1091168092499997	-0.6182706242536116	0.04360023715768957	9.277151626666198	0.08330305197803689	-0.006166347452360138	0.013664278636644434
2.111154739	-0.5821165956225407	0.10261940577738538	9.309337975252214	0.06369316216646403	0.006434886818136698	-0.014256334169891138
2.11505390575	-0.5817767215798856	0.07493767202690024	9.288142744785969	0.06015430815832801	-0.025359967277535755	0.0190208476619097
2.1189530725	-0.5116678149858065	0.07207505541448955	9.294636193206689	0.0613485414876882	0.04729688297999024	0.004765120076813317
2.1228522392499998	-0.5097609239097007	0.017646249120805813	9.240114532712749	0.08965136749289737	-0.02678095045856077	-0.005029371931943354
2.126751406	-0.5236701469089153	0.0017879094011370444	9.302583824295036	0.0730187754817031	0.04505766906961828	-0.017279559841708148
2.13068595025	-0.5798363783092049	0.049445315859308	9.29430888704131	0.12055300822244064	0.010630890811427318	-0.03807979845720544
2.1346204945	-0.561130148422071	0.009757777269103318	9.294207201826065	0.07173580835479809	0.012702826207818346	-0.03542723519563251
2.13855503875	-0.6050198408231998	0.0401962873588568	9.280015478074835	0.11224702879025461	9.251892677332174E-4	6.663849797103882E-4
2.142489583	-0.6113121374869408	0.01894177305638589	9.294920581180934	0.09328750342260772	-0.0019105303874487056	-0.056598875835150775
2.14516790325	-0.6489957942969328	0.060368265321419035	9.286813878581235	0.05357294175381755	-0.004171158967035793	-0.018298688661191942
2.1478462235	-0.6775973008177453	0.0646427348404313	9.336026278600745	0.09114837564471578	6.597100580660875E-4	-0.034171963616623224
2.15052454375	-0.6754710476577805	0.05126811803183595	9.307213806509667	0.09220721345697935	0.0012803833004361165	-0.005814360671978158
2.153202864	-0.7238992534661615	0.10024269739010641	9.349115706751181	0.08739431078295201	-0.01319827410549923	-0.043501465574530274
