41.80114391775	0.3242900290301476	0.054725873199310104	5.37339228175921	1.2033565308478436	0.3988311834233879	0.2742115976027503
41.8036557665	0.3275590661256629	0.8838663089911531	5.325004268633678	0.9759151085187614	0.5570064875783333	0.47758291192003455
41.806167615250004	-0.4118327397169204	0.7383321026609836	5.302424916474651	0.8854169226350033	0.6024830597149052	0.5716784564527778
41.808679464	-0.014994952984587306	0.7866485153396656	5.835840272433904	0.8594576933689273	-0.008098693798080016	-0.594177676769214
41.81149929475	-0.04189305773586427	0.16030038381242018	5.1464842199395315	1.1178491437864528	0.43075765832310653	-0.0852920932048351
41.8143191255	0.08747752188133917	0.09836242086393127	5.167757448073619	1.7111450764992164	-0.14292835595966574	-0.9973974004585289
41.81713895625	0.08424555970107905	0.1587990528211951	4.570089998358094	1.0083964056719494	0.7397702953471971	0.8098722592925722
41.819958787	-0.5845144305584363	-0.0023674685964406583	4.417685851612414	1.217404119635555	0.6390009744959647	0.24151893937366886
41.82217486775	-0.34372423559256904	-0.3185347367041662	5.109501282774663	1.5948877486075483	0.24048402251151796	-0.12308411135876235
41.824390948499996	-1.0537792550562335	-0.04357991632461822	4.582708171851533	1.1637251590953555	0.3603964469730127	-0.07484099498292812
41.82660702925	0.2550822731108153	-0.6310137512503584	5.245986316494612	1.5981374867640377	0.22350044558915688	0.5192519004290891
41.82882311	-0.44323366521215496	0.04804876570979433	5.576656121581593	2.599628649988552	0.8174994933130065	0.4666846473090388
41.832378435500004	-0.13280864698979067	-0.1747401269204072	4.62787047470065	1.4156997727644933	-0.3515306923800523	-0.7087368403886926
41.835933761	0.04414705284982212	-0.11113799408071068	4.778802736494203	1.1884890030930306	0.01451466372708623	0.16771588965702144
41.839489086499995	-0.03901918070399546	0.8171950991910486	4.849312156849133	0.1859160370655088	0.19971522964789423	1.5280654783733985
41.843044412	-0.8823738988296652	-0.3432209384851035	4.46576021027442	0.49273666022248996	-0.21234834110138504	-0.5467837699588709
41.84446613075	-2.088204517749266	-0.41994221660612885	5.014222094579452	1.20114235092816	-0.22670386368216827	-0.2401509038184993
41.8458878495	-0.4904108676397464	0.44919996870922735	4.9280891162949585	0.9747001088784599	0.7206469209625538	-0.027257589759660555
41.84730956825	0.22468352972219785	-0.32571950448696163	4.835359365296231	0.7902073130585012	0.760712583658486	0.6302715624548119
41.848731287	-0.37293599886147505	0.7454816318696036	5.018308309036487	0.7067613373887311	0.4515015490482386	-0.22468098108997703
41.851221508500004	-0.6344027082057607	0.4083896397583452	4.549055797064331	0.8546995417136528	0.47174779710728854	-0.41259858575309966
41.85371173	-0.45361337197534657	0.40561311093588104	5.287940517011809	1.9211611371006918	1.3717269903957503	0.31606070336942305
41.8562019515	-0.7232882386474988	0.18130758468766742	5.015725265681342	1.0305468588422826	0.22356521222988135	0.3834568127686154
41.858692173	-0.450773005297763	0.46145623919930245	4.4063578742155	0.9759179990589828	0.5610466047801456	-0.5272947134788682
41.86170870925	-0.4258530626624878	1.1578989574288316	5.191243457375961	0.9279809340057845	-0.1360668339367558	-0.26080865346276566
41.8647252455	-0.5210671979039034	0.7034634973468543	4.9756455860179924	1.9461439909514384	0.09653701781339323	0.8652055982141137
41.86774178175	-0.03505021110991913	-0.19086252792149672	5.389211981595324	1.1355417154612082	0.520951091272189	-0.3523435305118596
41.870758318	-0.864426601933486	0.6507860661355747	5.550488831143287	0.8298701469706665	-0.21672287858710346	0.6092723346289393
41.87274054475	-0.34763975448646905	1.0808981544362979	5.176145003487614	2.3475917328665354	0.6841016219213689	0.12170949854391191
41.874722771500004	0.2098479159811919	-0.019263466029494913	5.139708919189413	1.6981111452669564	1.1082242129484696	0.1512212702925007
41.87670499825	-0.6489394162263777	0.9797606743596916	4.952345315997502	1.991103781547526	0.18558248970328456	-0.1184513121199958
41.878687225	-1.3320780416382787	-0.14727966950416882	5.456742924113888	0.6381452700357312	0.3604635536826382	0.2264239535201817
41.88119775875	0.38263618189472326	0.8916588479791131	6.0477312717846905	1.3985655624220457	0.7302338507751392	-0.2821724072475262
41.8837082925	-1.024076541814559	-0.1643505435339473	6.076861598240638	1.4052927893501093	0.40869564864811425	0.13174144981131608
41.88621882625	-1.1762093228676909	-0.7275191582799332	5.653970787548209	1.0206801579133833	0.7407304611985844	-0.30239247774637457
41.88872936	-0.1602761157302537	-0.12162447948962618	4.961335711496814	0.7578641872704728	1.090532017357044	0.20252401409143644
41.89123421675	-0.09675816779224244	-0.19175140606439245	4.779332379262113	0.7234325252089406	0.3299183022824339	0.6278706115069221
41.8937390735	0.09603551582797465	-0.24782372740561265	4.128929016990198	0.8441704786058034	0.692220134435317	0.19106083248012665
41.89624393025	0.29582843337223763	0.7640806270781686	5.214957225103764	1.5560889459703917	0.9302628168749889	0.6613559075209442
41.898748787	0.14582779220899345	0.7873650412789335	5.1867380059578005	1.354932765526425	0.32412257168984376	0.2899889675927152
41.9012663	-0.7775670815006487	0.19982226245704718	6.243812903680761	0.8801525962456395	-0.37246809826666044	-1.0858121031346613
41.903783813000004	-0.7497473774628326	0.2259474049699284	5.007287914876606	0.9304552350093722	1.4364883763824845	-0.010789710128271684
41.906301326	-0.6818250020263739	0.757969371751407	4.798193866125971	1.245573195331459	0.1506875314213563	0.23670555879135874
41.908818839	-0.2400646003614253	0.5950529528419769	4.883528881908183	0.8869589544111887	0.39664747900296854	-0.02554832153165218
41.91177861775	-0.5052171350450906	0.6162498821573787	5.4758285237911055	1.087875965473318	0.5493035920024151	0.1643496186188959
41.9147383965	-0.14409476289456435	0.5813651622633843	4.584445161366278	0.8860644066953465	0.6914459381721859	0.4959319264651061
41.917698175249996	-0.24056129526809367	0.27097870101637733	4.898871562109659	0.9303346327524049	0.24863702643271302	-0.4990005707780766
41.920657954	-1.1062585803580716	0.5678007405820578	4.852395125486556	0.6477130753181948	0.1231610805309066	0.7382490407364767
41.92280213375	-1.4005766360538345	0.03645306858166386	5.52828985669608	0.9881786740121328	0.12854283702631017	0.0601560517433337
41.9249463135	-0.43070143487687096	0.5824274826617606	4.54911427513284	1.752303464958906	0.5017501754100439	0.23710518438379713
41.927090493250006	-0.9797325888064639	1.1852676850381334	5.275742665290862	0.7860152728621198	-0.24637983699150728	-0.12864137007017692
41.929234673	-0.8707858502300784	0.016829880653239204	4.39362828631747	1.4478381093501278	-0.2651130114462475	-0.046340471661798395
41.9316782145	-0.08882663180955663	0.17592752129836553	4.624864510188141	2.0527346155920414	1.2582057716919632	0.27468146075487987
41.934121756	-0.44607992136537533	0.05352227792525577	4.639663411521666	1.5585992827060908	0.10257336558604979	0.46547536384028865
41.9365652975	-0.40007984138284114	-0.03945360392217112	4.96351726549383	0.7550872501633186	0.3555910297465819	-0.527825813304677
41.939008839	0.2692717042011603	0.16336844303069997	5.0705681678167	0.7264628770347579	0.1672177957443884	-0.699576392076812
41.941487654250004	-0.11511893203836587	0.20029936048732644	4.837941558463646	0.4981204034311887	-0.23312555472490426	-0.6739620749650377
41.9439664695	-0.5861543645727779	0.332963915065846	4.968356142276088	1.8408609941579135	0.43137144532009813	0.04905770091722864
41.94644528475	-0.7421117964825156	-0.23242148752276215	4.74828318177846	0.5779158901110609	-0.23007286109796365	0.13617847686440654
41.9489241	0.08354557211217961	-0.4160168631274197	5.375588003714042	2.0911971366945585	0.561194442618565	0.2608542543754882
41.95141174325	0.18249864508694902	0.5989252288909135	5.521289778428557	1.254183307772731	0.19813722496108574	0.33553300429347077
41.9538993865	-0.1386017753227522	-0.8635403472500331	5.873543854962288	0.783845651398158	-0.4895993550084623	-0.2731963439518652
41.95638702975	-0.9330471733739206	0.5884560287232451	5.930370204084654	1.9272401235241756	1.0467650605604841	0.3453275115083304
41.958874673	-1.2828780274394593	-0.42382898258870716	4.30799997548274	1.4565382687200006	0.2661409095312308	0.8767063367590023
41.96169988125	0.5257767769964237	0.8305629887342809	5.749253124780248	1.5708375011766098	0.5560885396623942	0.29570755947588456
41.9645250895	-0.8951862981807512	-0.18722582299028956	5.573271302091788	0.07096974674935558	-0.3121696399004929	-0.10451239366229556
41.967350297749995	-1.0228987598753658	-0.4952338748069154	4.92695304895351	1.7876558489704215	0.2806429972946487	-0.08171021601231288
41.970175506	-0.4161563323445697	-0.5739256223801759	4.7772651844644045	1.5026376281287184	0.5407352540698624	-0.2491736217507055
41.972436534749995	-0.4417352610278426	-0.30258663216414095	5.641193708447666	1.0617217000472015	0.5253610202062975	0.4962498372591716
41.9746975635	-0.060053498313904385	0.8694605546419818	4.413984632747076	0.9317441393947794	-0.6160823564215048	-1.276278064221791
41.97695859225	-0.6435799261238166	-0.12894756633619675	4.828166946125818	1.2497737798637247	-0.0899482586957418	-0.06472074392265931
41.979219621	-0.9200284472917797	0.16095672815570555	5.374081740019481	0.8178327647222595	0.3624681430608708	-0.6453096271633743
41.9817169125	-0.867282570050304	1.0900697054897637	5.706611899121279	1.6355498824115318	0.7532154516691683	-0.7065751563687532
41.984214204	-0.9226777657325175	-0.07859154511045074	4.928355312210855	1.3909384420163744	0.7537544675566882	0.038950585385024585
41.9867114955	-0.5442240290543472	1.255595464014694	5.6770817507394975	1.7620789006009994	0.9262856969613171	0.015692445074272476
41.989208787	-0.04421281392538201	0.0035610900763778375	4.853578507668769	1.2527216283836498	-0.29709547180535306	0.26366333064399156
41.991683930250005	0.1810148835581913	0.7448949093287464	5.190021326190559	0.9420463616825918	-0.46685536272198314	0.6937026595147295
41.9941590735	-0.5828248944095842	0.5751475055453951	5.103876325819663	1.2172292433681764	0.49264226047195026	-0.3653811394214236
41.996634216749996	-0.799884023518167	0.6356723188415722	5.749679081037929	0.9629901444411524	-0.14667155484430555	-0.4073262883106122
41.99910936	-0.6129057594780647	-0.7500188557653884	4.7918085618834985	0.8107858079439144	0.1522981505751021	0.09426397417824554
42.00165199025	-0.06454375967325165	0.40889192352908343	5.153599102228323	1.1140802710579776	0.4332760165066742	0.5876513868908434
42.0041946205	0.30428280156932175	-0.13423834884996677	5.393917947112724	1.46650602810145	0.5865340726847947	-0.09203327518504592
42.00673725075	-1.1400891273432774	-0.22423804796374658	4.895613101242013	0.8383847830383586	0.9841194432165012	-0.31635090553679324
42.009279881	-1.0822365306547748	0.07862625384236938	4.977498006009984	1.0595570623954067	0.7366284623828764	0.7049212980878308
42.01216942525	0.3273966179710486	0.7224703412648397	5.251200381540628	1.2338226461055861	-0.19846850814415706	0.3706096029332533
42.015058969500004	-0.36957758798657925	-0.2850233179477869	4.4471524561530185	0.8418316616492939	0.06989177954139435	0.5489398920176348
42.01794851375	0.0679376848254527	0.32166317012457496	5.117488591971848	2.0424727924964183	-0.85360926524919	0.6785128735865638
42.020838058	-0.7214894799330476	-0.3570688213549009	4.660561713722899	1.6746480900595457	-0.3650155383588041	0.4396032986227231
42.02372985475	-0.8477363652429499	1.0318128699072302	5.860039693840452	1.0952839809735018	0.5182617098548183	-0.3508264821660178
42.0266216515	-1.160576561413173	0.23184136361527358	4.758283870982205	1.1692455179358103	-0.025201622966603165	0.7628916772170709
42.02951344825	0.07225510906082133	0.4300134138335633	5.26631068998085	1.0921161900559473	0.3922018662450745	0.9573525483502363
42.032405245	0.41777985844912835	-0.23379945429478288	4.539399063501179	0.6139125488142069	0.4587113518383785	0.9190942764461407
42.034185727	-0.6828428195440399	1.0942422043270095	6.024510045994177	1.0741056896531267	-0.32752274181351887	0.9946568830361078
42.035966209	0.046429802668440434	0.7531221436782962	5.151089568798827	1.9545133061171347	0.15094564959334197	0.17498443999496957
42.037746691	-1.3809739544363198	-0.6149167956496597	5.760426914128238	1.0612057219864184	0.09671187055407528	-0.26647827442560623
42.039527173	0.39524872154300916	1.5384520870535592	4.802285925692719	1.1031597575107035	-0.11992763878350879	0.2926077501271376
42.041999139000005	-0.3275805762833538	0.048201777189139317	5.280842848259376	1.714145581390676	0.8327849191991886	0.643308978368961
42.044471105	0.4372076366252813	0.9194255276494783	4.5435310367840955	0.7988466871894553	-0.8083568435860541	-0.5314728062514715
42.046943071	-0.5944638488761386	0.26579193159624137	5.760319110226101	0.8749437574045278	1.0711451496887614	0.7296990840957716
42.049415037	0.12203592145565056	0.4745556284090423	5.017303892949347	1.371696718218659	0.38131358482717154	-0.13391320175621083
42.052016274	0.02193627602558601	0.022084569455533498	4.692794305765915	1.1951158075981425	0.10978310554836737	-0.08238292168383744
42.054617511000004	-0.6318853516392613	-0.3303706563711414	5.138245939398491	1.1916089114851958	0.1629141945479732	-0.5669219530620192
42.057218748	-0.14293799260738727	0.2696253902411577	4.4100501712819895	0.6216909882531086	0.05322295286386111	-0.3281959222611365
42.059819985	0.07415577897595949	0.3026852764163211	5.522417215947866	1.4218833716067614	1.096873631611734	-0.015128240532622614
42.06272116975	-0.4285548904311049	-0.27770668999766646	5.051882128531726	1.6941946320077743	0.0576142334346143	0.3076381627716998
42.0656223545	-0.07645465796818351	0.19139462859365403	5.456330063388991	1.343859549078885	0.7131711187547044	-0.39998203606294697
42.06852353925	-0.41924137363179287	0.10967295188809151	5.682117716836972	1.42693602716764	0.194982137304006	0.5113760518751993
42.071424724	0.4771145799514438	0.016032399509451345	4.682874652403827	0.6337549054741236	-0.14270270821735173	0.5075237506534808
42.073491430000004	-0.33344148818227387	1.3033838940165983	5.048707304474311	1.8722652736224052	0.6541272595722618	0.2849318341020639
42.075558136	-0.8305119109465177	-0.7974502865301878	4.127206299696258	1.5681425301987444	0.4672673093653251	-0.09999472791880064
42.077624842	-0.8507842164338656	-0.3937951516075171	4.595906675164025	1.3583737642243232	1.162203336866705	0.485995144639098
42.079691548	0.039468541509136035	0.9261969771770716	5.339797054075061	0.5834939959461186	0.15969039246746417	-0.32192278616175324
42.082278566	-0.7716155682392732	-0.25575830679469946	4.929621197270701	1.317075827561512	0.7052853257193605	-0.4375195765178138
42.084865584	-0.7193718263576134	0.26856629839725876	4.91946816873827	1.2301163018177674	0.09513867141354634	0.5481061975726723
42.087452602	-0.9831051904609356	0.9083338692802464	5.126125751196191	0.8324393162546128	0.6157042901086563	0.2125465955625917
42.09003962	-0.4663462128158835	0.36529617991332575	4.991952655939272	1.47710506638243	-0.21090073161842923	-0.12451217368261308
42.0925342035	-0.7175825261328573	0.24679959094190546	4.342111310344005	0.8177447241493823	-8.78907527166713E-5	0.23791805413924055
