34.13730990925	-0.8066307053113064	0.5537346982547979	9.31202877344795	0.07477073669916656	-0.05379790464684753	-0.03541314386763039
34.139811706	-0.8104549876209786	0.5098972008815366	9.334291097300406	0.07275423200882969	0.010359812363064214	-0.015909048146968252
34.14230750025	-0.7579479552082362	0.5566784434176908	9.323665427453873	0.08590610136929833	-0.01747075072227111	-0.01928031450090728
34.1448032945	-0.7777400000649217	0.5326584357086295	9.33249172266096	0.07826260520027706	0.015456057367022435	0.016314147730143835
34.14729908875	-0.795685490492742	0.5588986564183491	9.303661453321089	0.09120487189430904	0.02727399606797487	0.0019519451900664418
34.149794883	-0.7875492455941124	0.5498391414492599	9.271333396332505	0.07406981245211908	0.03057931581038531	-0.024889078841273227
34.15309687525	-0.7442002378720536	0.5319347435706041	9.278848839353147	0.0986313080140846	0.017363699589693193	-0.010117375669206452
34.1563988675	-0.7752757303210869	0.5650025002889286	9.263870400244558	0.056650367826858616	-0.04044326617094196	-0.010147775294215067
34.15970085975	-0.7522361193320435	0.5207612972099998	9.277401920743976	0.09112345668517285	-0.0054589489507462785	0.008301907385319052
34.163002852	-0.7622403668240245	0.5265756798022564	9.243008884241144	0.09354860879799975	0.004943609464838489	0.032272563973484214
34.16488048225	-0.7589602791666163	0.5306540047420495	9.261184096667032	0.111360269547224	0.03735135140891166	-0.022121563140658385
34.1667581125	-0.7396278904414912	0.522283952700578	9.25283498321821	0.11213421179445948	0.006442132341679917	-0.0031913576207267536
34.16863574275	-0.7326848475862117	0.5241800534578434	9.243361655593246	0.06295215644932739	-0.013868070220122375	-0.018819175334591653
34.170513373	-0.7413491883266727	0.4955212517536185	9.25412514389811	0.05921560156199801	0.020907774194347528	0.021329413231099492
34.1729192455	-0.7559101081811814	0.5370730617127353	9.23881127654945	0.11796506165720277	0.00272458620067631	-0.01888803352984203
34.175325118	-0.7700778365640233	0.520542427932201	9.293324865459365	0.12080212054349104	-0.00894258139760018	0.0014092683006464105
34.1777309905	-0.7710641216030857	0.5001536522507415	9.29688987943335	0.13194337903281728	-4.847060260659841E-6	-0.00787601534795429
34.180136863	-0.7837492582173207	0.5281643128010396	9.252925696953824	0.10142138142470625	-0.015692168634622305	-0.005012041677916912
34.18263864675	-0.7456266749816225	0.5177050647109178	9.287568977415841	0.07465161286852773	-0.026411219844182154	-0.003830139361799323
34.1851404305	-0.7444167071087773	0.5411503126919761	9.337119444207428	0.09486862454071243	0.025691129472461105	-0.005242860387979054
34.187642214250005	-0.7418727064565804	0.5322198096701123	9.320436880900345	0.10044547243105395	-0.027372520817779744	0.04748808538297178
34.190143998	-0.7976333354697736	0.5546916103204141	9.355177628939389	0.07270346218332024	-0.022117057599754242	0.006315952075206438
34.192565091750005	-0.7475968474524752	0.5818205504594751	9.339618166806076	0.10008927408676005	-0.017066676545247406	0.011491242622192921
34.1949861855	-0.7776917740454306	0.5205542188987065	9.284832792136845	0.053544898581224576	-0.011252975188496994	-0.020659070686035674
34.19740727925	-0.7823874171987704	0.5150464249879683	9.316969766462327	0.09986000276100793	0.008442870413430628	-0.03209660428440908
34.199828373	-0.7876072869830831	0.5155439102751024	9.23988851601397	0.1303721792117969	0.0015189277291792758	3.9337297383895686E-5
34.202710287	-0.7623921575245802	0.53976910402056	9.241145016245246	0.04144569268488629	0.028417031906563972	4.942590492564986E-4
34.205592201	-0.7415316292501781	0.5426804363373372	9.229404924448948	0.12404066599456431	0.029237989655808594	0.016215736401459124
34.208474115	-0.7557723834904566	0.5344028536599068	9.265132676139642	0.07975663777702291	0.032574846647482225	0.003447871752635884
34.211356029	-0.7743029527813057	0.5327370230335307	9.239543223478595	0.10067775703260828	0.013850670282055777	0.02674166953580026
34.21347713575	-0.7821494327860825	0.46765341529606186	9.268705028331254	0.0947454387413682	-0.04740845935155802	-0.010359959123182994
34.2155982425	-0.7795061223994777	0.5290057056248083	9.228227888456667	0.07705999730407642	0.013347078354076725	-0.029225529188299237
34.217719349250004	-0.7904725166883192	0.5416407819374339	9.248796133138844	0.10407705005605816	0.022388536519456825	-0.004478869309208211
34.219840456	-0.754017661806595	0.5145430051573014	9.212429263295597	0.06643353758804604	0.010740838469887937	0.0102318782311146
34.22246599	-0.7984010999788489	0.5553298888583007	9.258808483058123	0.11766063641997704	-0.023723116721048765	-0.02831539582789322
34.225091524	-0.7832278554756631	0.49885586212890953	9.320754046891617	0.13051687635554465	0.007635912635124444	0.006861130938723536
34.227717057999996	-0.8051075652958837	0.5281231724663067	9.325424825040333	0.09162064817395876	0.022964997757639383	0.004908410400025598
34.230342592	-0.7778059400691808	0.5146307596802573	9.37171958360792	0.07236143513398163	0.010317961947596925	-0.002323817046357479
34.23286246175	-0.8240615240208162	0.5147687627159905	9.388511286259169	0.06444560804139288	0.0026687925144352476	-0.012857257658797527
34.2353823315	-0.7863064123849262	0.5465046930061274	9.35471018829637	0.11626061910376251	0.020613928153336847	0.00464092446337247
34.237902201249995	-0.7923999653205233	0.5145456599115016	9.339233819694423	0.10092521290446399	0.0034384278686754033	-0.0015691098541073534
34.240422071	-0.7765554970233752	0.533266444747762	9.370596256332945	0.09195246188988015	-3.868521066897057E-4	-0.018320507297257205
34.242708893999996	-0.759836902124055	0.5264406851225376	9.350352834900292	0.08450182860126088	0.022453311925360042	-0.00172903515055145
34.244995716999995	-0.771592300215319	0.5410861488094051	9.297707893507887	0.10526321426711238	-0.011955553579296674	-0.002284830897577389
34.24728254	-0.771849792892053	0.526521403146109	9.291395594981537	0.11376499011654762	0.019901012340790558	-0.011256823201647004
34.249569363	-0.7693790725826598	0.5594290770517615	9.283883775342938	0.05311547463649591	0.0013669762306525168	-0.04201657670364778
34.2524765765	-0.7738449475518991	0.5401061505844349	9.24684635024894	0.09702278485515059	0.034223593616871106	-0.014863790448000014
34.255383789999996	-0.7812853354836248	0.5410275726956961	9.269680697889838	0.09171219669392983	0.0038569519882027947	-0.005883849789839579
34.2582910035	-0.7428573283562454	0.5862470666450565	9.25551609244611	0.0800257237095563	0.024378475533207378	5.985150637151798E-4
34.261198217	-0.7381466545979921	0.5398187895839971	9.254525388515548	0.10875714678870896	-0.013382480759313253	-0.0012278290383717916
34.263317592	-0.781419339975161	0.5492718644183424	9.217587385903926	0.08297554515572614	0.003967264442348073	-0.03998265502783038
34.265436967	-0.7668515288520048	0.5422191774175154	9.25326643997222	0.10187170899942988	-0.012126200133176557	0.008167921587401539
34.267556342	-0.7612442301851561	0.5291971623504597	9.261443784843708	0.10260294680908011	0.03132772439133458	0.03687008021288163
34.269675717	-0.7221941100482008	0.5602209775395827	9.238523329551047	0.052070502463333224	0.015392877057323728	-0.037813414814863666
34.27215658925	-0.7661065837903119	0.5431386003306344	9.291809389745925	0.0658016638747343	0.006404969150432309	0.041850671492300595
34.2746374615	-0.749390451129714	0.5602464904117459	9.280342066821381	0.08762481930517296	-0.008478511867012206	-0.005149974514821187
34.277118333749996	-0.7640668956620453	0.5766739936016809	9.295369440031013	0.0741045787844179	0.023009279925186532	0.01184320618355117
34.279599206	-0.7873976952038177	0.6068412585596105	9.294612073072345	0.12139001479219313	-0.02686566590590811	-0.017833085469756482
34.28211833375	-0.7837408878973582	0.5651948967042174	9.335039957939259	0.08585096814628113	0.012892202235210537	0.03958064327775723
34.2846374615	-0.7763998125755206	0.5526120676064408	9.341898186433887	0.10777531326136103	0.003111384977720816	0.036710437458033374
34.28715658925	-0.7665903469893037	0.5319713093452089	9.34796476291492	0.08538650692932759	0.012475959012079596	0.011230376192799318
34.289675717	-0.8252054831631817	0.5039330860061126	9.350962116077419	0.08169615746216419	0.008032837376659108	-0.02752642642537162
34.29217240975	-0.8134031052110139	0.5361182039397089	9.339516064783124	0.1223434018559546	0.004955490519757017	0.01835766439777431
34.2946691025	-0.7915506308476549	0.5239540731692139	9.335724352564089	0.10959920433120729	-0.02425731588966462	9.596015027972388E-4
34.29716579525	-0.753128450586267	0.5453180027060138	9.256859570364144	0.08883000831293675	4.998402638135002E-4	-0.0010093658202570688
34.299662488	-0.7253446745485017	0.5648348114052582	9.288782016258706	0.0909698024707426	0.008554700809297329	-0.014558298489208532
34.3024141935	-0.7732410828971922	0.556130830962296	9.25640062667249	0.10962377566928172	0.015059454705446063	0.0029886955203423105
34.305165899	-0.7606210214825767	0.5234156527675462	9.265412931186695	0.06275374843373172	0.015060508814369489	0.03219798601977231
34.307917604500005	-0.7578640577627257	0.5276682046345726	9.276553165515631	0.09302412590197662	-0.017877149338233034	0.011161628893291586
34.31066931	-0.7543379373868744	0.49156654234733277	9.264872998058404	0.07656742417201201	-0.0018463417672238136	-0.00817875299500287
34.3129195315	-0.7848980053851113	0.49505201972927004	9.274371976915456	0.1330125084599949	0.06735543384151788	-0.010479527389194887
34.315169753	-0.789465233797688	0.49180734621345	9.244957193557939	0.10598133816609057	0.002231968552159791	0.02101849909771958
34.3174199745	-0.7873464193590534	0.5453857630962345	9.232442097263624	0.1034256493869794	-0.007844605558821938	0.010649628698794267
34.319670196	-0.7776201896973768	0.5231087740791185	9.270781956981121	0.06855143225571148	-0.03576177975595707	-0.0060676404527281735
34.32221967525	-0.7670042523650638	0.49420673703373197	9.261481767046291	0.09215606768865126	-0.00260047259258972	-0.0180261553208525
34.324769154500004	-0.7454954650727594	0.5211386728317158	9.263316825953522	0.11634538911051884	-0.0075719530775995025	-0.008700233441727323
34.327318633750004	-0.7501184917491941	0.501463068455148	9.244816131734849	0.08681371555179762	0.03255227341669187	0.011729634808626876
34.329868113	-0.7721981033447316	0.5421382464089994	9.278697169387428	0.0985237084457955	0.014674795000652663	0.010904097994501816
34.3330723185	-0.7695876836106262	0.5762125024212559	9.26570882254751	0.09125275154039514	-0.004090306905021879	0.0030638498343557585
34.336276524	-0.8156370110973745	0.5181822621755818	9.321813868368427	0.08690332694461311	-0.02946352090689186	-0.012878490452193025
34.3394807295	-0.7773834775102397	0.56672888387466	9.32293082920675	0.10148772739690859	0.029547698612362394	0.013215953167680983
34.342684935	-0.7503904746403938	0.5441081870886557	9.305477569188996	0.07966530290016749	0.05160365619210161	-0.01365130499665812
34.34419595075	-0.7574645253971587	0.5346527645705141	9.324932953735464	0.06807727602657376	0.01499856992266374	0.00619177885497324
34.3457069665	-0.7566369244705633	0.5211161686979566	9.288468356576834	0.09649423310041616	-0.012070541959795733	-4.931565990882458E-4
34.34721798225	-0.764926604128308	0.5269380517010365	9.294108313659356	0.08007490199409828	-0.0077750912863173705	-0.022105326861934227
34.348728998	-0.7467368188881752	0.5454329346302799	9.281929873223495	0.0862661001049938	0.00701414729370034	-0.009440730311472634
34.35137135475	-0.7798468127402527	0.5290498967401873	9.27044248387399	0.09605533121719301	0.021176663057110634	-0.04091033026602009
34.3540137115	-0.7423713713723369	0.5410654636850679	9.277165230940911	0.10182890434469449	-0.012071069607896057	-0.013322092597901625
34.35665606825	-0.7895922051907462	0.5357105901813026	9.282264815339165	0.11918307335734557	0.05092320867202682	0.020442450592913386
34.359298425	-0.771614447688921	0.503307574293494	9.273762384224286	0.08463165522197436	-0.004662409791134303	0.009374733625699072
34.361643125499995	-0.779552025857097	0.5486831017795002	9.30338493718007	0.06701979243959988	-0.015707377191135352	0.02390621103793089
34.363987826	-0.7705243750113024	0.5419422278807948	9.281253382834308	0.08949786997237119	0.009179297400003741	-0.016498542120548243
34.3663325265	-0.7488802466336104	0.5327332555564378	9.242993491919124	0.0804396090914179	-8.583084976149791E-4	5.128281856261498E-4
34.368677227	-0.75239449832285	0.5321900313679948	9.314209978752402	0.08736759164950314	0.02697894937042633	-0.007755996391944242
34.3711812245	-0.7393915275317963	0.5272964194358091	9.298891347805192	0.09509845717763366	0.007120729817699288	-0.020687756146744674
34.373685222	-0.7380006690386973	0.5279034866668428	9.282107381119872	0.07232822427369001	0.006570386539079445	0.034612024845378286
34.3761892195	-0.8111667830703038	0.5157236947069908	9.31702989144461	0.079713215283161	0.046866564231628605	-0.02128280321871978
34.378693217	-0.7781201714509848	0.525705791617892	9.371518470470166	0.0896994728366991	0.03462576318258592	-0.002611243059575191
34.38118527425	-0.7735332894550558	0.5311234183864925	9.301175617523867	0.1100972153501889	0.0026986844386661657	0.00783581567816477
34.383677331499996	-0.7453545216352706	0.5286256860404055	9.34540175548124	0.08225952484934673	0.012323898198637107	-0.011462676855484522
34.38616938875	-0.7963190038395654	0.5633968015238465	9.310013993499483	0.06615962719197332	0.013530268823702674	-0.02405189721659995
34.388661446	-0.7666226083022626	0.555766684897504	9.344421935238227	0.10040811015421447	-0.009681689495600887	0.008675924453648953
34.3911993105	-0.7651422886355443	0.5195569040085761	9.359698721864982	0.08440938430085776	0.02844269340244998	-0.014435128705546862
34.393737175	-0.7758062789309905	0.5389373057334146	9.33042115509651	0.1060251610694225	-0.004943531204041451	-0.02897164426859833
34.396275039500004	-0.7639419585745406	0.5182101676140725	9.27010495811576	0.08079668094419912	0.006137437817842269	0.02103586729034479
34.398812904	-0.7629967320280444	0.551885886805633	9.318657149808457	0.04640128824372214	-0.0031853679143244995	0.003774050914070348
34.401325638500005	-0.7483164566794045	0.536081712520472	9.324345557872967	0.07682474408228313	-0.015497498417391675	0.004917844120610165
34.403838373	-0.7626385664127209	0.5130020011767131	9.296652716521619	0.09788066477736823	-0.021492029476458674	5.397925031655967E-4
34.4063511075	-0.7725449457030835	0.5452152704058952	9.28241595024681	0.08133214890152463	-0.006014794132731094	0.034173026970536924
34.408863842	-0.7764480615651923	0.5202050254493018	9.268270952587939	0.0728076392441741	0.017950915999405348	0.018280738899828508
34.41133772225	-0.8002999429474017	0.530717129677198	9.288456531811743	0.03258619812575603	-0.023144868698582677	0.01420843964514995
