1.89411899675	-0.4836287349462509	0.1628057137131691	9.318232774734497	-0.014913702616468072	0.037284255027770996	-0.02024002466350794
1.8972431505	-0.5267243683338165	0.17238251864910126	9.34696340560913	-0.015978967305272818	0.04580637067556381	-0.019174760207533836
1.90036730425	-0.5698200017213821	0.18195932358503342	9.375694036483765	-0.017044231994077563	0.05432848632335663	-0.018109495751559734
1.903491458	-0.6129156351089478	0.19153612852096558	9.404424667358398	-0.01810949668288231	0.06285060197114944	-0.017044231295585632
1.9104110935	-0.5905697494745255	0.1851515918970108	9.415597677230835	-0.020772657357156277	0.06098638940602541	-0.0135821218136698
1.9173307290000001	-0.5682238638401031	0.17876705527305603	9.426770687103271	-0.023435818031430244	0.059122176840901375	-0.01012001233175397
1.9242503645	-0.5458779782056808	0.17238251864910126	9.437943696975708	-0.026098978705704212	0.05725796427577734	-0.006657902849838138
1.93117	-0.5235320925712585	0.16599798202514648	9.449116706848145	-0.02876213937997818	0.055393751710653305	-0.003195793367922306
1.93361024725	-0.5315127670764923	0.14844050258398056	9.495404481887817	-0.03568635880947113	0.042876894352957606	-0.002663161139935255
1.9360504944999999	-0.5394934415817261	0.13088302314281464	9.54169225692749	-0.04261057823896408	0.030360036995261908	-0.002130528911948204
1.93849074175	-0.5474741160869598	0.11332554370164871	9.587980031967163	-0.04953479766845703	0.01784317963756621	-0.001597896683961153
1.940930989	-0.5554547905921936	0.09576806426048279	9.634267807006836	-0.05645901709794998	0.00532632227987051	-0.001065264455974102
1.9439579942499998	-0.5698200017213821	0.11013327538967133	9.634267807006836	-0.05938849411904812	-0.0015978969167917967	0.0
1.9469849995	-0.5841852128505707	0.12449848651885986	9.634267807006836	-0.062317971140146255	-0.008522116113454103	0.001065264455974102
1.95001200475	-0.5985504239797592	0.1388636976480484	9.634267807006836	-0.06524744816124439	-0.01544633531011641	0.002130528911948204
1.95303901	-0.6129156351089478	0.15322890877723694	9.634267807006836	-0.06817692518234253	-0.022370554506778717	0.003195793367922306
1.9555658329999999	-0.6272808462381363	0.15801731124520302	9.610325813293457	-0.06444850005209446	-0.01837581256404519	0.005592638393864036
1.9580926559999998	-0.6416460573673248	0.1628057137131691	9.586383819580078	-0.06072007492184639	-0.014381070621311665	0.007989483419805765
1.960619479	-0.6560112684965134	0.16759411618113518	9.5624418258667	-0.05699164979159832	-0.010386328678578138	0.010386328445747495
1.963146302	-0.6703764796257019	0.17238251864910126	9.53849983215332	-0.05326322466135025	-0.006391586735844612	0.012783173471689224
1.9673185545	-0.6895300894975662	0.1628057137131691	9.52652883529663	-0.047936901450157166	0.007190535310655832	0.013315805699676275
1.971490807	-0.7086836993694305	0.15322890877723694	9.514557838439941	-0.04261057823896408	0.020772657357156277	0.013848437927663326
1.9756630595	-0.7278373092412949	0.14365210384130478	9.502586841583252	-0.037284255027770996	0.03435477940365672	0.014381070155650377
1.979835312	-0.7469909191131592	0.13407529890537262	9.490615844726562	-0.03195793181657791	0.047936901450157166	0.014913702383637428
1.983139739	-0.7278373092412949	0.1292868945747614	9.512163639068604	-0.02423476497642696	0.05619269981980324	0.013848437927663326
1.986444166	-0.7086836993694305	0.12449849024415016	9.533711433410645	-0.016511598136276007	0.06444849818944931	0.012783173471689224
1.989748593	-0.6895300894975662	0.11971008591353893	9.555259227752686	-0.008788431296125054	0.07270429655909538	0.011717909015715122
1.99305302	-0.6703764796257019	0.1149216815829277	9.576807022094727	-0.001065264455974102	0.08096009492874146	0.01065264455974102
1.9957145955	-0.6560112684965134	0.1149216815829277	9.62947940826416	0.0	0.07084008306264877	0.014381070155650377
1.998376171	-0.6416460573673248	0.1149216815829277	9.682151794433594	0.001065264455974102	0.06072007119655609	0.018109495751559734
2.0010377465	-0.6272808462381363	0.1149216815829277	9.734824180603027	0.002130528911948204	0.05060005933046341	0.02183792134746909
2.003699322	-0.6129156351089478	0.1149216815829277	9.787496566772461	0.003195793367922306	0.04048004746437073	0.02556634694337845
2.00914779875	-0.5937620103359222	0.11252748034894466	9.763554573059082	0.00532632227987051	0.024767396971583366	0.0260989791713655
2.0145962754999998	-0.5746083855628967	0.11013327911496162	9.739612579345703	0.007456851191818714	0.009054746478796005	0.02663161139935255
2.02004475225	-0.5554547607898712	0.10773907788097858	9.715670585632324	0.009587380103766918	-0.006657904013991356	0.0271642436273396
2.025493229	-0.5363011360168457	0.10534487664699554	9.691728591918945	0.011717909015715122	-0.022370554506778717	0.027696875855326653
2.029741328	-0.5315127372741699	0.07900865748524666	9.643844604492188	0.016245282953605056	-0.00719053577631712	0.019973708549514413
2.033989427	-0.5267243385314941	0.05267243832349777	9.59596061706543	0.02077265689149499	0.007989482954144478	0.012250541243702173
2.0382375259999996	-0.5219359397888184	0.026336219161748886	9.548076629638672	0.025300030829384923	0.023169501684606075	0.004527373937889934
2.042485625	-0.5171475410461426	0.0	9.500192642211914	0.029827404767274857	0.03834952041506767	-0.003195793367922306
2.0450235675	-0.5267243534326553	0.004788403399288654	9.500192642211914	0.0314253019168973	0.04154531378298998	-0.004527373937889934
2.04756151	-0.5363011658191681	0.009576806798577309	9.500192642211914	0.03302319906651974	0.044741107150912285	-0.005858954507857561
2.0500994525	-0.5458779782056808	0.014365210197865963	9.500192642211914	0.03462109621614218	0.04793690051883459	-0.007190535077825189
2.052637395	-0.5554547905921936	0.019153613597154617	9.500192642211914	0.03621899336576462	0.0511326938867569	-0.008522115647792816
2.0552760670000003	-0.5506663918495178	0.009576806798577309	9.481039047241211	0.03621899336576462	0.04687163606286049	-0.008522115647792816
2.057914739	-0.545877993106842	0.0	9.461885452270508	0.03621899336576462	0.04261057823896408	-0.008522115647792816
2.060553411	-0.5410895943641663	-0.009576806798577309	9.442731857299805	0.03621899336576462	0.03834952041506767	-0.008522115647792816
2.063192083	-0.5363011956214905	-0.019153613597154617	9.423578262329102	0.03621899336576462	0.034088462591171265	-0.008522115647792816
2.06741878875	-0.5482722073793411	-0.014365210197865963	9.404424667358398	0.033822148106992245	0.027696875855326653	-0.006924218963831663
2.0716454945000002	-0.5602432191371918	-0.009576806798577309	9.385271072387695	0.03142530284821987	0.02130528911948204	-0.00532632227987051
2.07587220025	-0.5722142308950424	-0.004788403399288654	9.366117477416992	0.0290284575894475	0.014913702383637428	-0.003728425595909357
2.080098906	-0.5841852426528931	0.0	9.346963882446289	0.026631612330675125	0.008522115647792816	-0.002130528911948204
2.0828149215	-0.6009446531534195	0.014365210197865963	9.361329078674316	0.016245283652096987	0.005858954507857561	-0.0018642127979546785
2.0855309369999997	-0.6177040636539459	0.028730420395731926	9.375694274902344	0.005858954973518848	0.003195793367922306	-0.001597896683961153
2.0882469525	-0.6344634741544724	0.04309563059359789	9.390059471130371	-0.00452737370505929	5.32632227987051E-4	-0.0013315805699676275
2.090962968	-0.6512228846549988	0.05746084079146385	9.404424667358398	-0.014913702383637428	-0.002130528911948204	-0.001065264455974102
2.093972981	-0.6512228846549988	0.062249244190752506	9.433155059814453	-0.018109495751559734	-0.003728425595909357	0.001065264455974102
2.096982994	-0.6512228846549988	0.06703764759004116	9.461885452270508	-0.02130528911948204	-0.00532632227987051	0.003195793367922306
2.099993007	-0.6512228846549988	0.07182605098932981	9.490615844726562	-0.024501082487404346	-0.006924218963831663	0.00532632227987051
2.10300302	-0.6512228846549988	0.07661445438861847	9.519346237182617	-0.027696875855326653	-0.008522115647792816	0.007456851191818714
2.1050409497500002	-0.6368576735258102	0.08140285685658455	9.50498104095459	-0.027696875855326653	-0.006924218963831663	0.00825579953379929
2.1070788795	-0.6224924623966217	0.08619125932455063	9.490615844726562	-0.027696875855326653	-0.00532632227987051	0.009054747875779867
2.1091168092499997	-0.6081272512674332	0.09097966179251671	9.476250648498535	-0.027696875855326653	-0.003728425595909357	0.009853696217760444
2.111154739	-0.5937620401382446	0.09576806426048279	9.461885452270508	-0.027696875855326653	-0.002130528911948204	0.01065264455974102
2.11505390575	-0.577002614736557	0.07900865329429507	9.469068050384521	-0.025033714715391397	0.0	0.005592638393864036
2.1189530725	-0.5602431893348694	0.06224924232810736	9.476250648498535	-0.022370553575456142	0.002130528911948204	5.32632227987051E-4
2.1228522392499998	-0.5434837639331818	0.04548983136191964	9.483433246612549	-0.019707392435520887	0.004261057823896408	-0.004527373937889934
2.126751406	-0.5267243385314941	0.028730420395731926	9.490615844726562	-0.017044231295585632	0.006391586735844612	-0.009587380103766918
2.13068595025	-0.5530605614185333	0.031124622095376253	9.488221645355225	-0.010918960673734546	0.007989483419805765	-0.01384843816049397
2.1346204945	-0.5793967843055725	0.03351882379502058	9.485827445983887	-0.004793690051883459	0.009587380103766918	-0.01810949621722102
2.13855503875	-0.6057330071926117	0.03591302549466491	9.483433246612549	0.0013315805699676275	0.011185276787728071	-0.022370554273948073
2.142489583	-0.6320692300796509	0.038307227194309235	9.481039047241211	0.007456851191818714	0.012783173471689224	-0.026631612330675125
2.14516790325	-0.6560112535953522	0.05267243646085262	9.495404243469238	0.004793690051883459	0.010918960673734546	-0.023435818729922175
2.1478462235	-0.6799532771110535	0.06703764572739601	9.509769439697266	0.002130528911948204	0.009054747875779867	-0.020240025129169226
2.15052454375	-0.7038953006267548	0.0814028549939394	9.524134635925293	-5.32632227987051E-4	0.007190535077825189	-0.017044231528416276
2.153202864	-0.727837324142456	0.09576806426048279	9.53849983215332	-0.003195793367922306	0.00532632227987051	-0.013848437927663326
2.15552515575	-0.7326257228851318	0.10055646859109402	9.509769439697266	-0.007190535077825189	0.00532632227987051	-0.009853696217760444
2.1578474475	-0.7374141216278076	0.10534487292170525	9.481039047241211	-0.011185276787728071	0.00532632227987051	-0.005858954507857561
2.16016973925	-0.7422025203704834	0.11013327725231647	9.452308654785156	-0.015180018497630954	0.00532632227987051	-0.0018642127979546785
2.162492031	-0.7469909191131592	0.1149216815829277	9.423578262329102	-0.019174760207533836	0.00532632227987051	0.002130528911948204
2.1654118487500003	-0.7278373092412949	0.1053448747843504	9.423578262329102	-0.023968450259417295	0.005060006165876985	0.003994741709902883
2.1683316665000003	-0.7086836993694305	0.09576806798577309	9.423578262329102	-0.028762140311300755	0.004793690051883459	0.005858954507857561
2.17125148425	-0.6895300894975662	0.08619126118719578	9.423578262329102	-0.033555830363184214	0.004527373937889934	0.00772316730581224
2.174171302	-0.6703764796257019	0.07661445438861847	9.423578262329102	-0.03834952041506767	0.004261057823896408	0.009587380103766918
2.17893209625	-0.6416460573673248	0.0694318488240242	9.442731857299805	-0.034621094819158316	0.01225054170936346	0.005060006165876985
2.1836928904999997	-0.6129156351089478	0.06224924325942993	9.461885452270508	-0.03089266922324896	0.020240025594830513	5.32632227987051E-4
2.18845368475	-0.5841852128505707	0.05506663769483566	9.481039047241211	-0.0271642436273396	0.028229509480297565	-0.003994741709902883
2.193214479	-0.5554547905921936	0.047884032130241394	9.500192642211914	-0.023435818031430244	0.03621899336576462	-0.008522115647792816
2.1958017185	-0.5363011807203293	0.05506663769483566	9.524134635925293	-0.02130528911948204	0.03621899336576462	-0.011717909015715122
2.198388958	-0.517147570848465	0.06224924325942993	9.548076629638672	-0.019174760207533836	0.03621899336576462	-0.014913702383637428
2.2009761975	-0.49799396097660065	0.0694318488240242	9.57201862335205	-0.017044231295585632	0.03621899336576462	-0.018109495751559734
2.203563437	-0.47884035110473633	0.07661445438861847	9.59596061706543	-0.014913702383637428	0.03621899336576462	-0.02130528911948204
2.2100259110000002	-0.4868210107088089	0.0798067208379507	9.597556829452515	-0.014913702383637428	0.022903187200427055	-0.019441076321527362
2.216488385	-0.49480167031288147	0.08299898728728294	9.5991530418396	-0.014913702383637428	0.009587381035089493	-0.017576863523572683
2.222950859	-0.502782329916954	0.08619125373661518	9.600749254226685	-0.014913702383637428	-0.0037284251302480698	-0.015712650725618005
2.229413333	-0.5107629895210266	0.08938352018594742	9.60234546661377	-0.014913702383637428	-0.017044231295585632	-0.013848437927663326
2.232775299	-0.5315127521753311	0.09576806053519249	9.595960855484009	-0.01518001826480031	-0.03009372018277645	-0.012250541243702173
2.236137265	-0.5522625148296356	0.10215260088443756	9.589576244354248	-0.015446334145963192	-0.04314320906996727	-0.01065264455974102
2.239499231	-0.5730122774839401	0.10853714123368263	9.583191633224487	-0.015712650027126074	-0.05619269795715809	-0.009054747875779867
2.242861197	-0.5937620401382446	0.1149216815829277	9.576807022094727	-0.015978965908288956	-0.06924218684434891	-0.007456851191818714
2.24697436125	-0.6224924623966217	0.1292868908494711	9.576807022094727	-0.012250540545210242	-0.06018743943423033	-0.006391586735844612
2.2510875255	-0.6512228846549988	0.14365210011601448	9.576807022094727	-0.008522115182131529	-0.05113269202411175	-0.00532632227987051
2.25520068975	-0.6799533069133759	0.15801730938255787	9.576807022094727	-0.0047936898190528154	-0.04207794461399317	-0.004261057823896408
2.259313854	-0.7086837291717529	0.17238251864910126	9.576807022094727	-0.001065264455974102	-0.03302319720387459	-0.003195793367922306
2.2621044660000003	-0.7230489253997803	0.17238251864910126	9.533711433410645	0.002130528911948204	-0.0197073919698596	-0.003994741709902883
2.2648950780000003	-0.7374141216278076	0.17238251864910126	9.490615844726562	0.00532632227987051	-0.006391586735844612	-0.004793690051883459
2.26768569	-0.751779317855835	0.17238251864910126	9.44752025604248	0.008522115647792816	0.006924218498170376	-0.005592638393864036
2.270476302	-0.7661445140838623	0.17238251864910126	9.404424667358398	0.011717909015715122	0.020240023732185364	-0.006391586735844612
2.27297674475	-0.7422025054693222	0.15801730938255787	9.409213066101074	0.01065264455974102	0.028495823964476585	-0.005858954507857561
2.2754771875	-0.7182604968547821	0.14365210011601448	9.41400146484375	0.009587380103766918	0.03675162419676781	-0.00532632227987051
2.2779776302499997	-0.694318488240242	0.1292868908494711	9.418789863586426	0.008522115647792816	0.04500742442905903	-0.004793690051883459
