1.296729147	-0.5995510958382511	0.1208323679456953	9.534866516245529	0.0023409968853229657	-0.03118104088207474	0.00825269139932061
1.298007643	-0.5972086665642564	0.12629414163529873	9.521504593256395	0.006346397552988492	-0.028597776210517623	0.007254578322317684
1.299286139	-0.5952411583493813	0.13085808948380873	9.509673513763119	0.010226512138615362	-0.02598570047848625	0.0062724558301852085
1.300564635	-0.5937620401600725	0.13407529889445868	9.500192645340576	0.013848437862179708	-0.02343581807144801	0.005326322292603436
1.302059888875	-0.5928792575141415	0.1367865475222061	9.492372387976502	0.018042075716948602	-0.020308424052927876	0.004203798845992424
1.30355514275	-0.5928354430943727	0.13917083096384886	9.487130036388407	0.022452653902291786	-0.016841061602463014	0.003018131206772523
1.305050396625	-0.5933372246072395	0.14100431058977847	9.483609760340187	0.026924265956040472	-0.013174921012250707	0.001809071320167277
1.3065456505	-0.5940912297301111	0.14206314778493834	9.48095572971215	0.031301005445129704	-0.009451192592678126	6.163711459521437E-4
1.3080409043749999	-0.5948040861767367	0.1421235038615123	9.478312114006258	0.035426965936494526	-0.005811066635942552	-5.202173633733764E-4
1.3095361582499998	-0.595182421595382	0.14096154015351203	9.474823083219235	0.039146240982518066	-0.002395733456069138	-0.0015609422516718041
1.311031412125	-0.5949328636852442	0.138353418038605	9.469632807114976	0.04230292414285941	6.536166183650494E-4	-0.0024660515682626283
1.312526666	-0.5937620423792396	0.13407529902178794	9.461885470547713	0.04474110877572457	0.003195793331542518	-0.0031957933570083696
1.31356178325	-0.5922593800787581	0.1290375948883593	9.453546418226324	0.0459835607146033	0.0047326362182502635	-0.0036029178145327023
1.3145969005	-0.5902346976508852	0.12167708156630397	9.442279118695296	0.046905647136100015	0.006194429108290933	-0.003948204561311286
1.31563201775	-0.5878216416749638	0.1128487492678687	9.429370875121094	0.04750908019468625	0.0075132835045224056	-0.004223434401865234
1.3166671349999999	-0.5851538587303367	0.10340758762322366	9.41610898997169	0.04779557204392404	0.008621310873422772	-0.004420388122525765
1.31770225225	-0.5823649952944834	0.09420858742669225	9.403780766180716	0.047766834838512295	0.009450622732401825	-0.004530846530542476
1.3187373695	-0.5795886979467468	0.08610673830844462	9.393673506565392	0.04742458073224043	0.009933330562489573	-0.004546590416794061
1.31977248675	-0.5769586132810218	0.0799570307135582	9.387074513477273	0.04677052188003472	0.010001545830164105	-0.004459400581254158
1.320807604	-0.574608384486055	0.07661445450503379	9.385271078790538	0.04580637064645998	0.009587380105585908	-0.004261057821167924
1.32208685525	-0.5717507878434844	0.07620098409825005	9.390275621553883	0.04401108169986401	0.008434772053078632	-0.003832537641756062
1.3233661065	-0.5686547086661449	0.07860504355630837	9.401558324345388	0.041515531251206994	0.006702189975840156	-0.0032105665968629182
1.3246453577500001	-0.5655055878742132	0.08316099279909395	9.417317343642935	0.038507823235704564	0.004463827595827752	-0.002438951815747714
1.325924609	-0.562488866286003	0.08920319174649194	9.435750835109502	0.035176061472157016	0.0017938786131708184	-0.0015615004131177557
1.32720386025	-0.5597899848071393	0.09606600014376454	9.455056955222972	0.03170834980846848	-0.0012334632465353934	-6.220195182322641E-4
1.3284831115000002	-0.5575943842850393	0.10308377808541991	9.473433860111982	0.028292792208958417	-0.0045440042867994634	3.3568375056347577E-4
1.3297623627500001	-0.5560875055525685	0.10959088525851257	9.489079705788754	0.025117492463323288	-0.008063550774750183	0.001267802265829232
1.331041614	-0.5554547900719626	0.11492168135737302	9.500192648247321	0.02237055449586478	-0.01171790908119874	0.0021305289164956775
1.3324818680000001	-0.5559022663255746	0.12007340907075559	9.508638762376904	0.01957268174737692	-0.016379639411752578	0.0030148698406264884
1.3339221220000002	-0.5573860036638507	0.12529218088457128	9.515396250761114	0.016787550499429926	-0.021837940548721235	0.0038554279763047816
1.3353623760000002	-0.5596659748953243	0.13049257127568126	9.520444867026526	0.014085102251556236	-0.027789468738774303	0.004680918351368746
1.3368026300000002	-0.5625021526975615	0.13558915472094668	9.523764364792441	0.01153527847782243	-0.03393088033044478	0.005520056005480001
1.338242884	-0.5656545098863717	0.1404965057008667	9.525334497684526	0.009208020663209027	-0.03995883154129842	0.006401555973752693
1.339683138	-0.5688830191829766	0.14512919867411256	9.525135019322079	0.007173270289058564	-0.04556997877807589	0.0073541332876629895
1.341123392	-0.5719476533085981	0.14940180813573534	9.523145683330767	0.005500968847627519	-0.05046097828744678	0.008406502991419984
1.342563646	-0.5746083855810866	0.15322890857351013	9.519346235290868	0.004261057822077419	-0.054328486425220035	0.009587380094671971
1.3440227085	-0.5771860887507501	0.15689749615557957	9.512718883313937	0.003476305315416539	-0.057528936296876054	0.011022448788935435
1.3454817710000002	-0.5800024854725052	0.16054408469062764	9.502927962661488	0.0031096999773581047	-0.0604413328183	0.012715119291897281
1.3469408335000002	-0.5829120152011456	0.16399761846696492	9.490791879943572	0.0031023208885017084	-0.06292369868606329	0.014559851870217244
1.348399896	-0.5857691174060164	0.16708704188931733	9.47712904153741	0.003395247118533007	-0.06483405666949693	0.016451106765089207
1.3498589585	-0.5884282315491873	0.16964129923144355	9.462757853994844	0.003929557746232604	-0.0660304294215166	0.018283344214069075
1.351318021	-0.5907437970781757	0.17148933489079354	9.448496723693097	0.004646331839467166	-0.06637083970417734	0.019951024498368497
1.3527770835000001	-0.592570253455051	0.17246009316295385	9.435164057038492	0.005486648480655276	-0.06571331023587845	0.02134860784462944
1.354236146	-0.5937620400563901	0.17238251867092913	9.423578257197732	0.006391586751306022	-0.06391586357494816	0.022370554504959728
1.3565890235	-0.5945651653310051	0.16996843062952394	9.406795557995792	0.0080974683032764	-0.05862858453474473	0.0237888810588629
1.3589419010000001	-0.5944322648592788	0.16527157895325217	9.3902636669809	0.010201440505625214	-0.05093470127758337	0.025300817604147596
1.3612947785	-0.5935456050883658	0.1589231431571534	9.374202537608653	0.012622189699868613	-0.04140419326722622	0.026656941066903528
1.363647656	-0.5920874524799729	0.15155430280719884	9.35883212337285	0.015278402219337295	-0.03060703993833158	0.02760782837503939
1.3660005335	-0.5902400734685216	0.14379623743297998	9.344372377740001	0.018088764407366398	-0.019113220703729894	0.0279040564528259
1.368353411	-0.5881857345138997	0.13628012657136424	9.331043254189353	0.020971962600015104	-0.007492715027183294	0.027296202213619836
1.3707062885	-0.5861067020650808	0.12963714977377094	9.319064706192876	0.0238466831324331	0.0036844976784777828	0.025534842587148887
1.373059166	-0.5841852417506743	0.12449848686810583	9.30865666898353	0.02663161225791555	0.013848437665728852	0.022370554448571056
1.37424926375	-0.5835204298782628	0.12265898275654763	9.30414271155314	0.028105614328524098	0.01884813979268074	0.019686587329488248
1.3754393615	-0.5831723339215387	0.12127455833251588	9.30025445328738	0.02973163731803652	0.024140245572198182	0.01587909896625206
1.3766294592500001	-0.5829065537691349	0.12020944565301761	9.296981850149677	0.03143234738672618	0.029530100291594863	0.011322596576064825
1.377819557	-0.5824886892514769	0.11932787684781943	9.2943148581071	0.03313041073124623	0.0348230492672883	0.0063915871432982385
1.37900965475	-0.5816843402280938	0.11849408398848027	9.2922434331158	0.03474849351187004	0.03982443778659217	0.001460577710531652
1.3801997525	-0.5802591065439628	0.11757229914655909	9.290757531140116	0.03620926191069884	0.04433961113682017	-0.0030959246796555817
1.3813898502500002	-0.5779785880586132	0.11642675443727057	9.289847108146205	0.03743538213893771	0.04817391464894172	-0.00690341298468411
1.382579948	-0.5746083844569512	0.114921681361011	9.289502157262177	0.038349520426436357	0.05113269387220498	-0.009587380103766918
1.383838997375	-0.5691761841881089	0.11307139755081153	9.290262648879434	0.03903738508961396	0.053320805047405884	-0.011286352884781081
1.38509804675	-0.5618074572412297	0.11115233181772055	9.292384701679111	0.039545711900245806	0.054756159988755826	-0.012242788368894253
1.386357096125	-0.5532204090850428	0.1091211725033645	9.29542092194606	0.03986600340431323	0.05554059467976913	-0.012585244825459085
1.3876161455	-0.5441332451300696	0.10693460794573184	9.298923915906926	0.03998976214643335	0.05577594517671969	-0.012442280502000358
1.388875194875	-0.5352641708450392	0.10454932647917303	9.302446289701038	0.039908490673951746	0.05556404740491416	-0.01194245361693902
1.39013424425	-0.5273313915822655	0.10192201644895249	9.30554064961325	0.039613691531940276	0.05500673739879858	-0.011214322454179637
1.391393293625	-0.5210531128104776	0.09900936618942069	9.30775960169558	0.03909686726728978	0.05420585114188725	-0.010386445195763372
1.392652343	-0.5171475404058583	0.09576806415861938	9.308655735047068	0.03834952045690443	0.05326322459950461	-0.00958738012923277
1.39400837825	-0.5159770091995597	0.09156372409779578	9.307779101160122	0.037218640643914114	0.051941049307060894	-0.00849757486503222
1.3953644134999998	-0.5173115668585524	0.08653642998251598	9.305340798251564	0.03573721978136746	0.05014135965757305	-0.006935191991942702
1.39672044875	-0.5204079173854552	0.08101422121399082	9.30190486574429	0.033975766544244834	0.047949388546840055	-0.005063935819634935
1.398076484	-0.524522764433641	0.07532513741170987	9.298035343032097	0.03200478960025066	0.04545036888157483	-0.003047510665055597
1.39943251925	-0.5289128118893132	0.06979721791867632	9.294296269625193	0.029894797609813395	0.042729533539386466	-0.0010496208451513667
1.4007885545	-0.5328347636386752	0.06475850232527591	9.291251685033785	0.02771629925155139	0.03987211544881575	7.660292940272484E-4
1.40214458975	-0.5355453233933076	0.060537030061823316	9.28946562865167	0.02553980317861715	0.03696334747655783	0.002235735479189316
1.403500625	-0.5363011957895196	0.05746084079146385	9.289502143768914	0.02343581801869732	0.034088462585714296	0.0031957933697412955
1.405936067625	-0.5348105262049216	0.05416865965526085	9.291590357486712	0.019526381129253423	0.02874307438469259	0.0041193051040409046
1.4083715102499998	-0.532026920936346	0.05262335013685515	9.29420042014317	0.015253850036970107	0.022965691416175105	0.004571178561945999
1.410806952875	-0.5279547283554393	0.0524217880301876	9.29797020776823	0.010787585453726933	0.01689894444825768	0.004579212317139536
1.4132423955	-0.5225982968335074	0.05316084910009522	9.303537596333626	0.0062969480586616555	0.010685464247217169	0.004171204939211748
1.415677838125	-0.5159619747417992	0.05443740913324291	9.311540461847471	0.0019512985509209102	0.0044678815866063815	0.0033749550020729657
1.41811328075	-0.508050110451336	0.055848343909019604	9.322616680281499	-0.0020800023648916977	-0.001611172765478841	0.0022182610764502897
1.420548723375	-0.49886705233393513	0.05699052919953829	9.33740412762927	-0.005627593998724478	-0.007409068044580636	7.289217337529408E-4
1.422984166	-0.4884171488811262	0.057460840784187894	9.356540650711395	-0.008522115629602922	-0.012783173525349412	-0.0010652644996298477
1.424245630875	-0.48106934170937166	0.05732812219503103	9.37039945658762	-0.009686826218967326	-0.015391999771964038	-0.002237970165879233
1.42550709575	-0.4712360911653377	0.057005805618246086	9.388616476557218	-0.010602139049296966	-0.01791561378104234	-0.0037044132295704912
1.426768560625	-0.4600127046578564	0.05660764983622357	9.409597987891175	-0.011302456085104495	-0.02034731607818685	-0.005397489127062727
1.4280300255	-0.44849449017783627	0.05624741364590591	9.43175026786048	-0.011822179305454483	-0.022680407188090612	-0.0072500933456467465
1.429291490375	-0.43777675536694005	0.05603885585878743	9.453479592921212	-0.012195710682135541	-0.024908187630444445	-0.009195121325319633
1.43055295525	-0.428954808099661	0.056095735264534596	9.473192240693606	-0.012457452190574259	-0.02702395793312462	-0.011165468516992405
1.431814420125	-0.4231239559012465	0.05653181064553792	9.48929448844865	-0.012641805784369353	-0.029021018618095695	-0.013094030393403955
1.433075885	-0.4213795066025341	0.057460840966086835	9.500192611449165	-0.012783173444404383	-0.03089267025097797	-0.01491370247094892
1.4343203772500002	-0.423339262168156	0.05841446280828677	9.506347964997985	-0.012805397191186785	-0.03263312706985744	-0.016766936241765507
1.4355648695	-0.4278003414947307	0.05910576481255703	9.509635144058848	-0.012645984277696698	-0.03428145599900745	-0.01881217971094884
1.43680936175	-0.43460023260558955	0.05987170393927954	9.510266871162457	-0.012354533069810714	-0.03582531005849887	-0.020935973880114034
1.438053854	-0.4435764235386159	0.061049237207043916	9.508455868810415	-0.011980641900663613	-0.03725234226476459	-0.023024859707220457
1.4392983462500002	-0.45456640236079693	0.0629753218672704	9.50441485963529	-0.011573909117942094	-0.03855020563969447	-0.02496537817933131
1.4405428385	-0.46740765702270437	0.06598691496765241	9.498356566080474	-0.011183933054780937	-0.039706553199721384	-0.02664407031261362
1.44178733075	-0.48193767557677347	0.0704209734685719	9.490493710662122	-0.01086031208797067	-0.04070903796309722	-0.02794747706502676
1.443031823	-0.49799394560977817	0.07661445473786443	9.481038961559534	-0.01065264455974102	-0.04154531288804719	-0.028762139569153078
1.444026933625	-0.5135259593371302	0.08378174004610628	9.470681307138875	-0.010553218672612275	-0.042111017370189074	-0.028972952175536193
1.4450220442500001	-0.5325061725452542	0.0932536335894838	9.456710638012737	-0.010471467926436162	-0.042595953338604886	-0.028808225906686857
1.446017154875	-0.553727856837213	0.10422204819042236	9.44036095496267	-0.010412758447273518	-0.04297871270318865	-0.028349523796350695
1.4470122655000002	-0.5759842849802226	0.11587889806833118	9.422866260632873	-0.010382456364823156	-0.04323788741021417	-0.027678408921929076
1.448007376125	-0.5980687297414988	0.1274160953471437	9.405460555339232	-0.010385927805145911	-0.04335206939140335	-0.026876444229856133
1.44900248675	-0.6187744629569352	0.13802555424626917	9.389377840794623	-0.010428538900669082	-0.043299850567564135	-0.026025192797533236
1.4499975973750001	-0.6368947571609169	0.14689918758813292	9.37585211894475	-0.010515655776544008	-0.0430598228922463	-0.02520621762960218
1.450992708	-0.6512228848732775	0.15322890880634077	9.366117478864908	-0.01065264455425563	-0.042610578241692565	-0.02450108156335773
1.453420859125	-0.6775461100478424	0.1623690105479909	9.351019639179867	-0.01110291298337529	-0.040915196162131906	-0.02301355078452616
1.4558490102500001	-0.6982984692003811	0.16704025796207134	9.341454963017895	-0.011654278507776894	-0.03863236881898047	-0.021550369822307403
