0.009885521000001063	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009886407999999847	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009905781999997032	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009926720000002831	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009875781999998168	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009741511000001424	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009890105000000204	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.01001984499999864	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009886668000000043	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009895208999999738	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009910104999999447	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009923439000001366	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009880052999999833	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009961875999998426	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009791980000002809	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00990510499999786	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00990067800000105	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009878229999998211	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009896668000003217	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009890729999998626	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009889116000000087	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009902760999999316	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009902136000000894	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009895262000000571	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009897240999997337	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009914948000002255	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009876408000000225	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009884114999998417	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009906406999999007	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009883751000000274	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009886512000001346	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009906095000001613	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009883385999998495	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009907448999999957	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009894584000001316	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009890938999998156	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009905937999999281	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009881043000000034	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009905105000001413	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009907448999999957	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009870000999999462	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009888490000001582	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009905157999998693	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009887188000000435	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009882084000000901	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009904844999997664	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009884585000001778	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009912343999999962	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009887084999999018	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009886928000000239	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009912239999998462	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009873230000000177	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009893439000002502	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009917708999999775	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009890000999998705	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009889323999999533	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009874272000001127	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009910625999999922	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009878541999999157	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009895991000000492	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009911720000001623	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009893385999998117	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009898125999999507	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009908386999999408	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009924844000000377	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009693439000002968	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.010039739999999853	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009893021999999974	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009776511999998405	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.010018437999999463	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009863282000001306	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009898594999999233	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00988234500000118	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009897083999998557	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00989057399999993	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009919635999999343	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00988896000000139	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009896720000000414	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009981406999997944	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009799688000001083	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009913229999998663	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009897657999999865	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009886042000001538	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00987307400000148	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009910365999999726	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00989229199999997	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009885886999999371	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009892865000001194	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009892396999997999	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009891979999999023	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00990838700000296	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009879896999997584	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009891667000001547	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009900781999998998	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009913282999999495	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009883437999999245	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009877762000002122	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009897291999998004	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009900104999999826	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009885730000000592	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009898804000002315	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009897031999997807	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009890834000000126	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00989994900000113	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009884532000000945	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009895991000000492	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009907083999998179	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009957292999999368	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009832917000000663	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009875625999999471	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009915054000000367	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009872605000001755	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009899896999996827	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00988671900000071	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009900366000000105	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009904739999999634	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009884376000002248	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009934584999999885	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009720157000000285	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009906875999998732	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009909583999998972	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009876512000001725	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.010018073999997767	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009905938000002834	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00974708399999713	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.010040522000000607	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009748178000002383	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.010095365999998052	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009861094000001458	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009858804000000276	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.010064635999999183	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.0097429180000006	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009766458999997951	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009992709000002264	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00989427200000037	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00989322999999942	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009882865999998103	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009891251000002654	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009906614999998453	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009901355000000223	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009913387000000995	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009877397000000343	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009888854999999808	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009908489999997272	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00991562600000151	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009863386999999335	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009892657000001748	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009913646999997638	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009870521999999937	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009896511000000885	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009908282000001378	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009888750999998308	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009891199000001905	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009882709999999406	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009903020999999512	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009897813999998561	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009907187999999678	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009912084999999848	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009863906999999728	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009893074000000723	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009909688000000472	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00988515799999945	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009947865000000888	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009825105000000889	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009887396999999964	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009896823999998361	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009880470000002362	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009906458999999757	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009910260999998144	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009871616000001637	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00989328200000017	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009894323999997567	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009899168000000458	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00989073000000218	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009897500999997533	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.0098914590000021	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009894115999998121	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009904324000000742	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009876557000001895	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009909746999998248	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009881041999999951	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009896720000000414	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009880938999998534	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00990229199999959	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00989062600000068	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009897710000000615	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00989333400000092	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009900573999999551	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009880418000001612	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009878802999999436	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00989223999999922	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009914688999998589	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009901146000000693	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009889584999999812	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009951303000001133	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009837293000000358	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009916822999997521	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009872501000000256	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009895106000001874	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009903958999998963	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009892918000002027	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009898072999998675	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00987859499999999	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00989698000000061	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009896823999998361	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009887710000000993	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00990151099999892	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009882553000000627	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009899062999998876	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009900679000001134	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
