8.271223376	0.06224924325942993	0.2585737705230713	9.830592155456543	0.0010652969358488917	-0.0026632421649992466	0.0031958906911313534	-0.020879197865724564	-0.0333932489156723	0.02846050262451172	0.0	0.0	0.0
8.281264575	0.10055647045373917	0.24899697303771973	9.849745750427246	0.00372853921726346	-5.326484679244459E-4	0.0015979453455656767	-0.016115732491016388	-0.028709635138511658	0.02846384048461914	0.0	0.0	0.0
8.29099817	0.014365210197865963	0.2825157940387726	9.821015357971191	0.0010652969358488917	-0.0015979453455656767	0.00372853921726346	0.02210979536175728	-0.03831389546394348	0.047618865966796875	0.0	0.0	0.0
8.301001869	0.033518824726343155	0.2777273952960968	9.84495735168457	0.0021305938716977835	-5.326484679244459E-4	0.0031958906911313534	-0.0641079992055893	-0.004769742488861084	0.018887996673583984	0.0	0.0	0.0
8.310972599	0.06703764945268631	0.21547815203666687	9.792284965515137	0.0010652969358488917	-0.0021305938716977835	0.00372853921726346	-0.045079514384269714	-0.009510844945907593	0.04282951354980469	0.0	0.0	0.0
8.320675933	0.038307227194309235	0.26815059781074524	9.859322547912598	0.0026632421649992466	-0.0010652969358488917	0.0026632421649992466	-0.01165584847331047	-0.07176975905895233	-0.009841442108154297	0.0	0.0	0.0
8.330730986	0.06224924325942993	0.2106897532939911	9.86889934539795	0.0026632423978298903	-5.326484679244459E-4	0.0015979453455656767	-0.040313515812158585	-0.01902194321155548	0.05719280242919922	0.0	0.0	0.0
8.340503383	0.07661445438861847	0.26815059781074524	9.835380554199219	0.0031958906911313534	-5.326484679244459E-4	0.0053264847956597805	-0.016360431909561157	-0.07663688063621521	0.06677436828613281	0.0	0.0	0.0
8.350501613	0.05267243832349777	0.2825157940387726	9.81143856048584	0.0021305938716977835	-5.326484679244459E-4	0.0031958906911313534	-0.001979988068342209	-0.019189760088920593	0.03325605392456055	0.0	0.0	0.0
8.360264843	0.06224924325942993	0.23942017555236816	9.84495735168457	0.0010652969358488917	-0.0015979453455656767	0.00372853921726346	-0.025988765060901642	-0.004821419715881348	0.009314537048339844	0.0	0.0	0.0
8.370143074	0.07182604819536209	0.26815059781074524	9.849745750427246	0.0026632421649992466	-5.326484679244459E-4	0.0031958906911313534	-0.01639356091618538	-0.04794023931026459	0.04283332824707031	0.0	0.0	0.0
8.380053387	0.043095629662275314	0.28730419278144836	9.763554573059082	0.0021305938716977835	-0.0010652969358488917	0.0031958906911313534	-0.0068499855697155	-0.019229456782341003	0.0476231575012207	0.0	0.0	0.0
8.389977607	0.05267243832349777	0.24420857429504395	9.825803756713867	0.0021305938716977835	5.326484679244459E-4	0.0026632421649992466	-0.035510431975126266	-9.950995445251465E-5	-0.03856801986694336	0.0	0.0	0.0
8.399970733	0.043095629662275314	0.24420857429504395	9.758766174316406	0.0031958906911313534	-0.0010652969358488917	0.0031958906911313534	-0.02593974769115448	-0.043299272656440735	0.023683547973632812	0.0	0.0	0.0
8.409708025	0.019153613597154617	0.26336219906806946	9.806650161743164	0.0021305938716977835	-0.0010652969358488917	0.0015979453455656767	-0.03548344224691391	-0.043267250061035156	-0.04335498809814453	0.0	0.0	0.0
8.419836464	0.06224924325942993	0.2777273952960968	9.801861763000488	0.0010652969358488917	-0.00372853921726346	0.0026632423978298903	-0.059649188071489334	-0.024082869291305542	0.0045299530029296875	0.0	0.0	0.0
8.429590215	0.033518824726343155	0.2777273952960968	9.75397777557373	0.0021305938716977835	-0.0021305938716977835	0.0026632421649992466	-0.01672516018152237	-0.009717479348182678	-2.570152282714844E-4	0.0	0.0	0.0
8.439640945	0.05267243832349777	0.22505496442317963	9.830592155456543	0.0	0.0	0.00372853921726346	-0.04538576304912567	-0.009616374969482422	-0.04814434051513672	0.0	0.0	0.0
8.44929954	0.05267243832349777	0.22026655077934265	9.806650161743164	0.0021305938716977835	-0.0021305938716977835	0.0026632421649992466	-0.02631644532084465	-0.062211036682128906	0.02846813201904297	0.0	0.0	0.0
8.459391468	0.05267243832349777	0.26815059781074524	9.77791976928711	0.00372853921726346	-5.326484679244459E-4	0.004261187743395567	-0.026320457458496094	-0.06717140972614288	0.0045318603515625	0.0	0.0	0.0
8.46906824	0.033518824726343155	0.24899697303771973	9.835380554199219	5.326484679244459E-4	-0.0015979453455656767	0.0021305938716977835	-0.02621619403362274	-0.019177347421646118	-0.024202823638916016	0.0	0.0	0.0
8.478971366	0.07661445438861847	0.2346317619085312	9.782708168029785	0.0021305938716977835	-0.0021305938716977835	0.0031958906911313534	-0.04541727155447006	-0.03832140564918518	0.03325796127319336	0.0	0.0	0.0
8.489046679	0.043095629662275314	0.2537853717803955	9.849745750427246	0.0015979453455656767	0.0	0.004261187743395567	-0.0022726021707057953	-0.05259820818901062	-0.019417762756347656	0.0	0.0	0.0
8.498859389	0.09576806426048279	0.22505496442317963	9.81143856048584	0.0031958906911313534	0.0	0.0031958906911313534	-0.03565920889377594	-0.03359442949295044	0.047623634338378906	0.0	0.0	0.0
8.508822619	0.05267243832349777	0.272938996553421	9.782708168029785	0.0010652969358488917	-0.0010652969358488917	0.0031958906911313534	0.01701105758547783	-0.06225644052028656	0.00931406021118164	0.0	0.0	0.0
8.518532516	0.05746084079146385	0.33039984107017517	9.835380554199219	0.0026632421649992466	-0.0021305938716977835	0.0031958906911313534	-0.02617037296295166	-0.014385446906089783	-0.019414901733398438	0.0	0.0	0.0
8.528577933	0.043095629662275314	0.26815059781074524	9.816226959228516	0.0021305938716977835	-0.0026632423978298903	0.00372853921726346	-0.021559491753578186	0.04305897653102875	0.03325939178466797	0.0	0.0	0.0
8.538506111	0.043095629662275314	0.33039984107017517	9.816226959228516	0.0021305938716977835	-0.0021305938716977835	0.0026632421649992466	-0.03597700968384743	-0.019244670867919922	0.014107227325439453	0.0	0.0	0.0
8.548339237	0.05746084079146385	0.24899697303771973	9.782708168029785	0.0015979453455656767	-0.0015979453455656767	0.00372853921726346	-0.03613337501883507	0.04299627244472504	0.014109134674072266	0.0	0.0	0.0
8.558171269	0.07182604819536209	0.2777273952960968	9.825803756713867	0.0015979453455656767	-0.0010652969358488917	0.0021305938716977835	-0.02167952060699463	-0.03831656277179718	-0.019413471221923828	0.0	0.0	0.0
8.568038406	0.05746084079146385	0.22026655077934265	9.873687744140625	0.0026632421649992466	-0.0026632421649992466	0.00372853921726346	-0.007438827306032181	-0.009679436683654785	0.02368640899658203	0.0	0.0	0.0
8.578064657	0.043095629662275314	0.2777273952960968	9.830592155456543	0.0015979453455656767	-0.0021305938716977835	0.004261187743395567	-0.021957553923130035	-0.06712725758552551	0.07157135009765625	0.0	0.0	0.0
8.587977575	0.08619125932455063	0.20111294090747833	9.797073364257812	0.0026632421649992466	-0.0015979453455656767	0.0026632421649992466	-0.036365583539009094	-0.009752824902534485	0.028478622436523438	0.0	0.0	0.0
8.597810232	0.06224924325942993	0.29209262132644653	9.840168952941895	5.326484679244459E-4	-5.32648409716785E-4	0.0031958906911313534	0.006846476346254349	-0.08629611134529114	-0.005043506622314453	0.0	0.0	0.0
8.607755493	0.12928688526153564	0.26815059781074524	9.730035781860352	0.0021305938716977835	-5.32648409716785E-4	0.0021305938716977835	-0.01717161387205124	0.004703551530838013	0.03805208206176758	0.0	0.0	0.0
8.617612005	0.07182604819536209	0.2346317619085312	9.801861763000488	0.0021305938716977835	-0.0010652969358488917	0.0031958906911313534	0.049936309456825256	-0.019273757934570312	-0.07208061218261719	0.0	0.0	0.0
8.627499245	0.07661445438861847	0.2346317619085312	9.835380554199219	0.0015979453455656767	-0.0021305938716977835	0.0026632421649992466	-0.0075836218893527985	-0.05279865860939026	-2.536773681640625E-4	0.0	0.0	0.0
8.63727784	0.043095629662275314	0.3208230137825012	9.77791976928711	0.0015979453455656767	-0.0015979453455656767	0.004793836269527674	-0.002914026379585266	-0.05274863541126251	0.03326416015625	0.0	0.0	0.0
8.647275862	0.07182604819536209	0.26336219906806946	9.77791976928711	0.0015979453455656767	-0.0010652969358488917	0.0031958906911313534	-0.03646954894065857	0.03343908488750458	-0.02419567108154297	0.0	0.0	0.0
8.657267008	0.028730420395731926	0.26815059781074524	9.8784761428833	0.0010652969358488917	5.326484679244459E-4	0.00372853921726346	-0.0075961388647556305	-0.023957371711730957	-0.024198532104492188	0.0	0.0	0.0
8.667037947	0.05746084079146385	0.22026655077934265	9.835380554199219	5.326484679244459E-4	5.326484679244459E-4	0.0031958906911313534	-0.05049169436097145	-0.01902817189693451	0.07635164260864258	0.0	0.0	0.0
8.677096021	0.06703764945268631	0.2825157940387726	9.840168952941895	0.0010652969358488917	0.0	0.0026632421649992466	-0.021633148193359375	-0.0667702704668045	0.03325080871582031	0.0	0.0	0.0
8.686745918	0.090979665517807	0.23942017555236816	9.864110946655273	0.0010652969358488917	-5.326484679244459E-4	0.0031958906911313534	-0.011930912733078003	-0.004456043243408203	0.038036346435546875	0.0	0.0	0.0
8.696676804	0.07182604819536209	0.23942017555236816	9.830592155456543	0.0015979453455656767	-0.0021305938716977835	0.0026632421649992466	0.011877559125423431	-0.04750987887382507	0.06197834014892578	0.0	0.0	0.0
8.706779253	0.07661445438861847	0.2346317619085312	9.821015357971191	-5.326484679244459E-4	-0.00372853921726346	0.0026632421649992466	-0.007494226098060608	-0.047337278723716736	0.028455734252929688	0.0	0.0	0.0
8.71658941	0.033518824726343155	0.2298433631658554	9.797073364257812	0.0021305938716977835	-0.0015979453455656767	0.0021305938716977835	-0.0028848350048065186	-0.05207736790180206	0.018879413604736328	0.0	0.0	0.0
8.726396442	0.08619125932455063	0.272938996553421	9.792284965515137	0.0015979453455656767	-0.0021305938716977835	0.0031958906911313534	-0.04602249711751938	-0.05688953399658203	-0.005061626434326172	0.0	0.0	0.0
8.736350193	0.033518824726343155	0.24899697303771973	9.768342971801758	0.0015979453455656767	-0.0021305938716977835	0.0031958906911313534	0.006535578519105911	-0.013768166303634644	-0.009850025177001953	0.0	0.0	0.0
8.746279726	0.07182604819536209	0.26336219906806946	9.734824180603027	0.0015979453455656767	-5.326484679244459E-4	0.0015979453455656767	-0.04608917608857155	-0.037557125091552734	-0.03379678726196289	0.0	0.0	0.0
8.756236133	0.009576806798577309	0.2346317619085312	9.81143856048584	0.0015979453455656767	-0.0031958906911313534	0.0026632421649992466	-0.007886581122875214	-0.0231400728225708	-0.06731605529785156	0.0	0.0	0.0
8.766047019	0.043095629662275314	0.26815059781074524	9.821015357971191	0.0010652969358488917	-5.326484679244459E-4	0.0021305938716977835	-0.07013559341430664	-0.05182172358036041	0.009296894073486328	0.0	0.0	0.0
8.775812541	0.009576806798577309	0.3016694188117981	9.801861763000488	0.0015979453455656767	0.0010652969358488917	0.0026632421649992466	-0.036479659378528595	-0.018197640776634216	0.018869876861572266	0.0	0.0	0.0
8.785684417	0.10534487664699554	0.2777273952960968	9.782708168029785	0.0021305938716977835	0.0	0.0026632423978298903	-0.06983326375484467	0.015345379710197449	-2.86102294921875E-4	0.0	0.0	0.0
8.79578822	0.07182604819536209	0.2777273952960968	9.768342971801758	0.00106529681943357	-0.0010652969358488917	0.00372853921726346	0.02601715177297592	-0.008658766746520996	-0.01943826675415039	0.0	0.0	0.0
8.805784471	0.043095629662275314	0.23942017555236816	9.835380554199219	0.0015979453455656767	-0.0010652969358488917	0.0031958906911313534	-0.007444612681865692	-0.00862187147140503	-0.03380537033081055	0.0	0.0	0.0
8.815617024	0.033518824726343155	0.2537853717803955	9.749189376831055	0.0015979453455656767	-0.0015979453455656767	0.0021305938716977835	-0.0362253338098526	-0.046898260712623596	0.033231258392333984	0.0	0.0	0.0
8.825332546	0.05267243832349777	0.24420857429504395	9.84495735168457	0.0	-5.326484679244459E-4	0.0031958906911313534	-0.0457109771668911	-0.03236690163612366	-0.05296468734741211	0.0	0.0	0.0
8.835257495	0.06703764945268631	0.29209262132644653	9.864110946655273	0.0026632421649992466	-5.326484679244459E-4	0.0031958906911313534	-0.02652226760983467	-0.041933149099349976	0.04280233383178711	0.0	0.0	0.0
8.845040413	0.08140286058187485	0.26336219906806946	9.849745750427246	0.0026632421649992466	0.0	0.0015979453455656767	-0.012037213891744614	0.006036862730979919	0.06195259094238281	0.0	0.0	0.0
8.854948643	0.05267243832349777	0.2537853717803955	9.77791976928711	0.0021305938716977835	-0.0010652969358488917	0.0015979453455656767	0.002392653375864029	-0.022661879658699036	0.04758596420288086	0.0	0.0	0.0
8.864987863	0.038307227194309235	0.24420857429504395	9.835380554199219	0.0026632421649992466	-0.0021305938716977835	0.0021305938716977835	-0.026432868093252182	-0.03230805695056915	-0.02423715591430664	0.0	0.0	0.0
8.874973697	0.033518824726343155	0.272938996553421	9.854534149169922	0.0015979453455656767	-0.0015979453455656767	0.0031958906911313534	-0.04084140434861183	-0.04192742705345154	0.033225059509277344	0.0	0.0	0.0
8.88460776	0.043095629662275314	0.28730419278144836	9.806650161743164	0.0026632421649992466	-0.0015979453455656767	0.004261187743395567	-0.045701514929533005	-0.013236403465270996	0.05238056182861328	0.0	0.0	0.0
8.894708074	0.10534487664699554	0.29209262132644653	9.816226959228516	0.0026632421649992466	5.326484679244459E-4	0.0031958906911313534	-0.035978708416223526	0.0010356158018112183	0.004498004913330078	0.0	0.0	0.0
8.904415262	0.07661445438861847	0.2585737705230713	9.835380554199219	0.0026632423978298903	-0.0015979453455656767	0.0021305938716977835	0.026340007781982422	0.005799278616905212	0.014075279235839844	0.0	0.0	0.0
8.914463232	0.08619125932455063	0.2537853717803955	9.873687744140625	0.00372853921726346	-0.0010652969358488917	0.0031958906911313534	-0.0024324096739292145	-0.027946770191192627	0.03323554992675781	0.0	0.0	0.0
8.924314691	0.07182604819536209	0.2537853717803955	9.782708168029785	0.0026632421649992466	-0.0021305938716977835	0.0026632421649992466	0.007070716470479965	-0.032860830426216125	0.07154703140258789	0.0	0.0	0.0
8.934301515	0.033518824726343155	0.2777273952960968	9.81143856048584	0.0015979453455656767	-0.0026632421649992466	0.00372853921726346	-0.007401671260595322	-0.032854288816452026	-0.01943206787109375	0.0	0.0	0.0
8.94397235	0.05267243832349777	0.26815059781074524	9.801861763000488	0.0010652969358488917	-0.0015979453455656767	0.0021305938716977835	-0.045784082263708115	-0.00885869562625885	0.009297370910644531	0.0	0.0	0.0
8.953873184	0.11013327538967133	0.22026655077934265	9.806650161743164	0.0021305938716977835	0.0021305938716977835	0.00372853921726346	-0.0263691283762455	-0.01843312382698059	-2.8133392333984375E-4	0.0	0.0	0.0
8.963823758	0.06224924325942993	0.28730419278144836	9.792284965515137	5.326484679244459E-4	-0.0015979453455656767	0.0015979453455656767	0.03117332234978676	-0.06626354157924652	0.004504680633544922	0.0	0.0	0.0
8.974024175	0.043095629662275314	0.23942017555236816	9.840168952941895	0.0015979453455656767	-0.0015979453455656767	0.00372853921726346	-0.016822125762701035	7.514208555221558E-4	-0.00985860824584961	0.0	0.0	0.0
8.983723864	0.043095629662275314	0.2825157940387726	9.883264541625977	5.326484679244459E-4	-0.0010652969358488917	0.0031958906911313534	-0.03598208725452423	-0.047052040696144104	0.038022518157958984	0.0	0.0	0.0
8.993457563	0.038307227194309235	0.26815059781074524	9.758766174316406	0.0015979453455656767	-5.326484679244459E-4	0.0021305938716977835	-0.03595259040594101	-0.0039014965295791626	0.0811161994934082	0.0	0.0	0.0
9.003398866	0.07182604819536209	0.2585737705230713	9.864110946655273	0.0010652969358488917	-0.0015979453455656767	0.0026632421649992466	-0.04073584824800491	-0.01821659505367279	-0.043383121490478516	0.0	0.0	0.0
9.013456159	0.047884032130241394	0.2777273952960968	9.806650161743164	0.0021305938716977835	0.0	0.0021305938716977835	-0.007054179906845093	-0.027791142463684082	0.06195974349975586	0.0	0.0	0.0
9.023412357	0.08140286058187485	0.2537853717803955	9.816226959228516	0.0021305938716977835	-5.326484679244459E-4	0.0026632421649992466	-0.030883874744176865	-0.008558958768844604	0.0044956207275390625	0.0	0.0	0.0
9.03313939	0.014365210197865963	0.24899697303771973	9.797073364257812	0.0026632421649992466	-0.0010652969358488917	0.0026632421649992466	0.0026907138526439667	-0.03263410925865173	0.01407623291015625	0.0	0.0	0.0
9.042936422	0.033518824726343155	0.26336219906806946	9.797073364257812	0.0026632421649992466	-0.0010652969358488917	0.0021305938716977835	-0.06433331966400146	-0.037392064929008484	-0.005078315734863281	0.0	0.0	0.0
9.052942621	0.023942016065120697	0.26336219906806946	9.825803756713867	0.0021305938716977835	-0.0021305938716977835	0.0015979453455656767	-0.045216627418994904	-0.023102909326553345	-0.005075931549072266	0.0	0.0	0.0
9.062713924	0.06224924325942993	0.24420857429504395	9.801861763000488	0.0021305938716977835	-0.0026632421649992466	0.004261187743395567	-0.05488114804029465	-0.02307705581188202	0.023654460906982422	0.0	0.0	0.0
