5.243341616	0.05746084451675415	0.20111295208334923	9.79228482209146	0.0037285388680174947	-0.001597945753019303	0.002663242121343501
5.244581173375	0.06025458499789238	0.20374250411987305	9.790603877976537	0.0035581811098381877	-0.0013381197932176292	0.0026307394728064537
5.24582073075	0.06564053893089294	0.20872974023222923	9.787258638069034	0.003329361672513187	-9.823801810853183E-4	0.0026011708832811564
5.247060288125001	0.07277858257293701	0.21537523716688156	9.782979352399707	0.003067113575525582	-5.682438495568931E-4	0.002577712555648759
5.2482998455	0.08082855865359306	0.2229795753955841	9.778496285900474	0.0027964693726971745	-1.3322796439751983E-4	0.0025635406927904114
5.2495394028749995	0.08895031362771988	0.23084333539009094	9.7745396848768	0.002542462549172342	2.8515077428892255E-4	0.0025618314830353484
5.25077896025	0.09630372002720833	0.23826710134744644	9.771839803084731	0.002330125542357564	6.493761320598423E-4	0.002575761216576211
5.252018517625	0.10204862430691719	0.24455146118998528	9.771126898005605	0.002184491604566574	9.219300118274987E-4	0.0026085060089826584
5.253258075	0.1053448747843504	0.24899697164073586	9.773130662739277	0.0021305933478288352	0.0010652965283952653	0.0026632422814145684
5.25449374575	0.10608515702188015	0.2520393645390868	9.77903988212347	0.0021957733551971614	0.0010617358493618667	0.0027599125169217587
5.2557294164999995	0.10503257252275944	0.254546822514385	9.788682349026203	0.0023678659345023334	9.397323592565954E-4	0.0029043235117569566
5.25696508725	0.10263576544821262	0.25643769232556224	9.800715364515781	0.002612637646961957	7.304817554540932E-4	0.0030778179643675685
5.258200758	0.09934339486062527	0.2576303204987198	9.813796259462833	0.0028958555194549263	4.6517857117578387E-4	0.0032617387478239834
5.25943642875	0.09560410492122173	0.2580430554226041	9.826582349836826	0.0031832876265980303	1.750187366269529E-4	0.003437428327742964
5.260672099500001	0.09186655841767788	0.2575942443218082	9.837730959057808	0.0034407006460241973	-1.0880251647904515E-4	0.003586229810025543
5.261907770250001	0.08857938833534718	0.25620223255828023	9.845899417996407	0.0036338618374429643	-3.5509030567482114E-4	0.003689485602080822
5.263143441	0.08619125792756677	0.25378539972007275	9.8497443087399	0.00372853921726346	-5.326486716512591E-4	0.0037285391008481383
5.264392868125	0.08459327416494489	0.24919426254928112	9.848259534686804	0.0037237865035422146	-6.472979730460793E-4	0.0036869143368676305
5.26564229525	0.08334041852504015	0.24205820076167583	9.842265006154776	0.0036511292564682662	-7.290770881809294E-4	0.00357520196121186
5.266891722375	0.0823173956014216	0.23336497880518436	9.833201620727777	0.003526175394654274	-7.875539886299521E-4	0.003415369428694248
5.2681411495	0.08140891091898084	0.224102346226573	9.822510283440351	0.0033645332441665232	-8.32297169836238E-4	0.0032293832628056407
5.269390576625001	0.08049966907128692	0.2152580600231886	9.81163189932704	0.003181810665410012	-8.728747488930821E-4	0.0030392103362828493
5.2706400037500005	0.07947437511757016	0.20781989954411983	9.802007388323545	0.002993615868035704	-9.188551048282534E-4	0.002866817987523973
5.271889430875	0.0782177341170609	0.2027756255120039	9.795077625662088	0.0028155570034869015	-9.79806442046538E-4	0.0027341728564351797
5.273138858	0.07661444833502173	0.20111295953392982	9.792286168783903	0.0026632422814145684	-0.001065296703018248	0.002663242252310738
5.2743683763750004	0.07448958186432719	0.20388290658593178	9.794428493827581	0.0025054513243958354	-0.00119074247777462	0.002661444275872782
5.27559789475	0.07183735305443406	0.21059537306427956	9.800464633852243	0.002310885116457939	-0.001355895772576332	0.002710178232518956
5.276827413125	0.06888296408578753	0.21990947797894478	9.809082206338644	0.0021014491794630885	-0.0015420052222907543	0.002793946157908067
5.2780569315	0.0658516208641231	0.23048434779047966	9.81896885111928	0.0018990503158420324	-0.0017303195782005787	0.002897251135436818
5.279286449875	0.06296853115782142	0.24097907915711403	9.828812178224325	0.0017255941638723016	-0.001902087009511888	0.00300459549180232
5.2805159682500005	0.060458899941295385	0.2500528357923031	9.837299827486277	0.0016029871767386794	-0.002038556383922696	0.0031004819029476494
5.281745486625	0.058547933120280504	0.25636468455195427	9.843119416385889	0.0015531356912106276	-0.002120975754223764	0.0031694126955699176
5.282975005	0.05746084079146385	0.2585737593472004	9.844955382868648	0.0015979448799043894	-0.002130593784386292	0.0031958905165083706
5.2842077005	0.057411396875977516	0.25567901507019997	9.842091521248221	0.0017741313204169273	-0.0020547461754176766	0.003173086734022945
5.285440396	0.058279285207390785	0.2485281266272068	9.835465675219893	0.0020762423519045115	-0.001905955810798332	0.003112821257673204
5.2866730915	0.059783922508358955	0.23855109885334969	9.826256396248937	0.0024637042079120874	-0.0017029940208885819	0.0030275711324065924
5.287905787	0.061644711531698704	0.227177944034338	9.81564217619598	0.00289594242349267	-0.0014646336494479328	0.0029298131121322513
5.2891384825	0.06358107179403305	0.2158386968076229	9.80480151809752	0.0033323841635137796	-0.0012096467253286391	0.002832024300005287
5.290371178	0.06531240604817867	0.2059633694589138	9.794912973418832	0.0037324542645365	-9.56805277382955E-4	0.002746681624557823
5.291603873500001	0.06655812915414572	0.19898197427392006	9.787155022844672	0.004055579891428351	-7.248818583320826E-4	0.002686261897906661
5.292836569	0.06703765131533146	0.19632451608777046	9.782706703990698	0.004261188441887498	-5.326485261321068E-4	0.002663241815753281
5.2940752475	0.06639685109257698	0.19882329925894737	9.781625282019377	0.0043481839238666	-3.663449169835076E-4	0.0026823641965165734
5.295313926	0.06475074961781502	0.20547586306929588	9.782832369208336	0.004353747703135014	-2.0335921726655215E-4	0.0027338024228811264
5.2965526045	0.0625225268304348	0.21495996043086052	9.78576572611928	0.00429665605770424	-4.6766974264755845E-5	0.002808178309351206
5.2977912830000005	0.060135360807180405	0.22595330700278282	9.78986313380301	0.004195685382001102	1.0035627929028124E-4	0.002896113903261721
5.2990299615	0.05801243521273136	0.23713364079594612	9.794562356546521	0.004069612245075405	2.3493499611504376E-4	0.002988231077324599
5.30026864	0.05657692067325115	0.24717866256833076	9.79930118098855	0.003937212692108005	3.5389359982218593E-4	0.0030751515878364444
5.3015073185	0.056251997128129005	0.2547661252319813	9.803517373278737	0.0038172631175257266	4.541565722320229E-4	0.0031474973948206753
5.302745997	0.05746082775294781	0.25857377611100674	9.806649544741958	0.0037285396347215283	5.32648428986704E-4	0.00319589079299476
5.3039747015	0.0603660698980093	0.2583113070577383	9.808895105030388	0.0036621315057345782	5.904317949330107E-4	0.0032139558607013896
5.3052034059999995	0.0646568201482296	0.2551342789083719	9.810903643490747	0.0035955683383690484	6.316954177236767E-4	0.0032082946418086067
5.306432110499999	0.0699948538094759	0.24985341168940067	9.812729398254305	0.003528902946982271	6.564444022387761E-4	0.0031881894828984514
5.307660815	0.07604194805026054	0.24327941797673702	9.814426606986672	0.00346218814547683	6.64683853869974E-4	0.003162922788760625
5.3088895195	0.08245988003909588	0.23622302152216434	9.816049507819116	0.003395476747300563	6.564188770994406E-4	0.00314177708060015
5.310118224	0.08891042321920395	0.22949493117630482	9.817652338184416	0.003328821566356055	6.316545774893711E-4	0.0031340348214143887
5.3113469285	0.0950553584843874	0.2239058744162321	9.819289336446673	0.0032622754156363953	5.903960598061531E-4	0.003148978648823686
5.312575633	0.10055647045373917	0.2202665489166975	9.821016972884536	0.0031958906846760726	5.326482933014631E-4	0.003195890662027523
5.313815333625	0.10611390881240368	0.21831974061205983	9.822916974779218	0.0031290497652811666	4.3235195335000753E-4	0.0032889684953261167
5.315055034249999	0.11228490062057972	0.21721521951258183	9.824953996576369	0.00306228452015489	2.7913483791053295E-4	0.0034246542782057077
5.316294734875	0.11865280754864216	0.21680995589122176	9.827044621575624	0.0029955942341111097	9.476207196712494E-5	0.0035873705928679556
5.3175344355	0.12480098940432072	0.2169609246775508	9.829105432610959	0.00292897819194593	-9.900087025016546E-5	0.0037615395558532327
5.318774136125	0.13031281158328056	0.2175250961445272	9.831053010653704	0.0028624356784732186	-2.8038863092660904E-4	0.0039315833419095725
5.32001383675	0.13477162644267082	0.21835944335907698	9.832803938537836	0.0027959659784961843	-4.276359686627984E-4	0.004081924649653956
5.321253537375	0.13776079937815666	0.21932093612849712	9.834274798631668	0.002729568376825142	-5.189776420593262E-4	0.004196985362796113
5.322493238	0.13886369299143553	0.22026654332876205	9.835380556061864	0.002663242252310738	-5.326485843397677E-4	0.004261187568772584
5.3237438436249995	0.13759567122906446	0.22133966302499175	9.835873999632895	0.002577964245574549	-4.3874693801626563E-4	0.004275293787941337
5.32499444925	0.13414256367832422	0.22272733435966074	9.835713781416416	0.0024664154334459454	-2.4549028603360057E-4	0.004253981547662988
5.326245054875	0.1290940074250102	0.2243754998780787	9.83515623677522	0.002344402513699606	1.2564647477120161E-5	0.004203433345537633
5.3274956605	0.12303962465375662	0.22623010305687785	9.834457711316645	0.0022277314274106175	3.0085985781624913E-4	0.004129831708269194
5.328746266125	0.11656905058771372	0.2282370866741985	9.833874537609518	0.0021322086977306753	5.848378059454262E-4	0.004039358958834782
5.32999687175	0.11027191486209631	0.2303423942066729	9.833663064055145	0.0020736407896038145	8.299418841488659E-4	0.003938197682145983
5.331247477375	0.1047378471121192	0.23249196913093328	9.834079620428383	0.0020678335858974606	0.0010016138548962772	0.0038325302011799067
5.332498083	0.10055646765977144	0.23463181058468763	9.835380099713802	0.0021305938716977835	0.0010652969358488917	0.0037285394209902734
5.3337261755	0.09771224483847618	0.23675314580032136	9.838020207360387	0.00228450121358037	0.0010134034091606736	0.0036032100615557283
5.334954268	0.0955499755218625	0.23895782843464985	9.841994957998395	0.0025265931617468596	8.75805621035397E-4	0.003438235755311325
5.3361823605	0.09387848060578108	0.2412431656557601	9.846772909164429	0.0028288367902860045	6.74234121106565E-4	0.003252319962484762
5.337410453	0.09250657446682453	0.24360646461718716	9.851822631433606	0.0031631996389478445	4.304202739149332E-4	0.0030641663761343807
5.3386385455	0.09124308172613382	0.24604503242881037	9.856612684205174	0.0035016487818211317	1.6609393060207367E-4	0.0028924782236572355
5.339866638	0.08989681862294674	0.24855617625871673	9.860611634328961	0.003816151525825262	-9.701307862997055E-5	0.0027559591399040073
5.3410947305	0.08827660512179136	0.2511372032749932	9.86328804679215	0.004078675294294953	-3.371711354702711E-4	0.002673312759725377
5.342322823	0.08619125187397003	0.2537854090332985	9.864113559946418	0.004261187861629878	-5.326485552359372E-4	0.002663242514245212
5.3435613127499995	0.08318635635077953	0.25718855671584606	9.862751811742783	0.004378880606509483	-7.103864045348018E-4	0.002757195383310318
5.3447998025	0.07927767932415009	0.2616117000579834	9.859571540728211	0.00446327160761939	-9.00599843589589E-4	0.002950543654151261
5.34603829225	0.07491885498166084	0.2664862163364887	9.855077998712659	0.004514198486049281	-0.001090682955691591	0.0032087021972984076
5.347276782	0.07056349888443947	0.2712434772402048	9.849776422604918	0.0045314988678910595	-0.001268030289793387	0.003497086698189378
5.348515271749999	0.06666523963212967	0.27531485073268414	9.84417206980288	0.004515010374234407	-0.0014200358709786087	0.003781112376600504
5.3497537615	0.06367769092321396	0.2781317215412855	9.838770175352693	0.004464570626169007	-0.0015340940153691918	0.0040261943358927965
5.35099225125	0.062054479494690895	0.2791254539042711	9.834075996652246	0.004380017247967771	-0.0015975992137100548	0.004197748145088553
5.352230741	0.06224924139678478	0.2777273878455162	9.830593623686582	0.0042611873941496015	-0.0015979455783963203	0.004261187219526619
5.353443195624999	0.06465220637619495	0.2729976139962673	9.828187508508563	0.004071703762747347	-0.001506616361439228	0.004198325739707798
5.35465565025	0.06902992352843285	0.2649998627603054	9.826232731109485	0.0037922493647783995	-0.0013225845759734511	0.004034544399473816
5.355868104875	0.07482130080461502	0.2548467330634594	9.824676339048892	0.0034568323753774166	-0.001076713902875781	0.003800748207140714
5.3570805595	0.08146525174379349	0.24365074560046196	9.823465380584821	0.0030994605040177703	-7.998674409464002E-4	0.0035278432187624276
5.358293014125	0.08840067498385906	0.23252449557185173	9.822546902345493	0.002754142857156694	-5.229096859693527E-4	0.003246734559070319
5.35950546875	0.0950664859265089	0.22258053347468376	9.821867952588946	0.0024548869114369154	-2.767033874988556E-4	0.0029883275856263936
5.360717923375001	0.10090157948434353	0.2149314247071743	9.821375579806045	0.002235701307654381	-9.21124592423439E-5	0.0027835278888233006
5.361930378	0.1053448598831892	0.21068975795060396	9.821015759371221	0.0021305945701897144	0.0	0.0026632426015567034
5.36318610725	0.1086871107108891	0.20998287666589022	9.821508786641061	0.0021629059920087457	-2.1375250071287155E-5	0.002628783375257626
5.3644418365	0.11140110762789845	0.2119321459904313	9.823229839093983	0.002312709460966289	-1.3808207586407661E-4	0.0026550711190793663
5.365697565750001	0.11358003597706556	0.21590903494507074	9.825579985044897	0.0025451774708926678	-3.1842361204326153E-4	0.0027261665381956846
5.366953295	0.11531707784160972	0.22128497902303934	9.827960279770195	0.0028254827484488487	-5.307041574269533E-4	0.002826130687026307
5.36820902425	0.1167054190300405	0.22743145283311605	9.829771785996854	0.0031187990680336952	-7.432277780026197E-4	0.002939024328952655
5.3694647535	0.11783824302256107	0.23371990490704775	9.830415562726557	0.003390298690646887	-9.242983069270849E-4	0.0030489083437714726
5.37072048275	0.118808732368052	0.23952178750187159	9.829292667098343	0.003605154575780034	-0.0010422200430184603	0.0031398436694871634
5.371976212	0.11971008777618408	0.24420859571546316	9.825804837048054	0.0037285395665094256	-0.0010652963537722826	0.0031958906911313534
5.37321188925	0.12071317713707685	0.24826515186578035	9.818801753222942	0.0037517809541895986	-9.703547693789005E-4	0.003220971761038527
5.3744475665	0.12182401679456234	0.2525876211002469	9.808257199823856	0.0037059893365949392	-7.770456140860915E-4	0.0032327445078408346
5.37568324375	0.12284543551504612	0.25697658490389585	9.795488744974136	0.0036128495121374726	-5.195809062570333E-4	0.0032342800695914775
5.376918921	0.12358025554567575	0.26123261637985706	9.781813941895962	0.003494046162813902	-2.3217289708554745E-4	0.003228649642551318
