7.899169007	-0.727837324142456	0.5171475410461426	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7619795203208923	0.5392781496047974	9.762117385864258	1.0	1.0	1.0
7.910924944	-0.727837324142456	0.49799394607543945	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7618795037269592	0.5390639901161194	9.762137413024902	1.0	1.0	1.0
7.919188174	-0.7661445140838623	0.5363011956214905	9.442731857299805	0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.7622317671775818	0.5391412377357483	9.762106895446777	1.0	1.0	1.0
7.92919208	-0.7469909191131592	0.5363011956214905	9.53849983215332	0.003195793367922306	0.008522115647792816	0.001065264455974102	-0.7622395157814026	0.5395315289497375	9.762084007263184	1.0	1.0	1.0
7.939158642	-0.7469909191131592	0.5363011956214905	9.500192642211914	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.762579619884491	0.540001392364502	9.762031555175781	1.0	1.0	1.0
7.949233538	-0.7469909191131592	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7624290585517883	0.5401187539100647	9.76203727722168	1.0	1.0	1.0
7.959430622	-0.7469909191131592	0.5171475410461426	9.461885452270508	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.7625890374183655	0.5400288701057434	9.762029647827148	1.0	1.0	1.0
7.968291663	-0.727837324142456	0.5171475410461426	9.442731857299805	0.003195793367922306	0.009587380103766918	0.003195793367922306	-0.7627042531967163	0.540265679359436	9.762007713317871	1.0	1.0	1.0
7.978387601	-0.7469909191131592	0.5171475410461426	9.500192642211914	-0.004261057823896408	0.00532632227987051	0.001065264455974102	-0.7630900740623474	0.5405414700508118	9.761961936950684	1.0	1.0	1.0
7.988233018	-0.7469909191131592	0.5171475410461426	9.53849983215332	-0.001065264455974102	0.00532632227987051	0.004261057823896408	-0.7630904912948608	0.5401002764701843	9.76198673248291	1.0	1.0	1.0
7.998542757	-0.727837324142456	0.5171475410461426	9.461885452270508	0.001065264455974102	0.007456851191818714	-0.001065264455974102	-0.7629620432853699	0.5400368571281433	9.76200008392334	1.0	1.0	1.0
8.008265882	-0.7469909191131592	0.5171475410461426	9.442731857299805	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7632505297660828	0.5401510000228882	9.761970520019531	1.0	1.0	1.0
8.018312809	-0.7469909191131592	0.49799394607543945	9.461885452270508	-0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.7634027004241943	0.5401037931442261	9.761961936950684	1.0	1.0	1.0
8.028397757	-0.727837324142456	0.49799394607543945	9.481039047241211	0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.7629610300064087	0.5398555994033813	9.76201057434082	1.0	1.0	1.0
8.038186195	-0.7469909191131592	0.5171475410461426	9.519346237182617	0.002130528911948204	0.009587380103766918	0.002130528911948204	-0.7630674242973328	0.5400683283805847	9.76198959350586	1.0	1.0	1.0
8.048225101	-0.7469909191131592	0.5363011956214905	9.481039047241211	-0.002130528911948204	0.004261057823896408	0.003195793367922306	-0.7635024785995483	0.5404393076896667	9.761935234069824	1.0	1.0	1.0
8.058312705	-0.7469909191131592	0.5171475410461426	9.481039047241211	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.7634225487709045	0.5402498245239258	9.761951446533203	1.0	1.0	1.0
8.068330361	-0.7469909191131592	0.5171475410461426	9.442731857299805	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7633792161941528	0.5400619506835938	9.761964797973633	1.0	1.0	1.0
8.078284007	-0.7469909191131592	0.5171475410461426	9.500192642211914	0.002130528911948204	0.002130528911948204	0.002130528911948204	-0.7635005116462708	0.540168285369873	9.761950492858887	1.0	1.0	1.0
8.088250518	-0.727837324142456	0.5171475410461426	9.557653427124023	-0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.7630075812339783	0.5403507351875305	9.761979103088379	1.0	1.0	1.0
8.098236924	-0.727837324142456	0.5171475410461426	9.500192642211914	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.762973427772522	0.5400360822677612	9.761998176574707	1.0	1.0	1.0
8.108262913	-0.727837324142456	0.49799394607543945	9.442731857299805	-0.00532632227987051	0.002130528911948204	0.002130528911948204	-0.763077437877655	0.5398057103157043	9.762002944946289	1.0	1.0	1.0
8.118315518	-0.7469909191131592	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.7628121376037598	0.5393102765083313	9.762051582336426	1.0	1.0	1.0
8.128391299	-0.7469909191131592	0.5171475410461426	9.481039047241211	0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.7627599239349365	0.5391992926597595	9.762062072753906	1.0	1.0	1.0
8.138286507	-0.7469909191131592	0.5363011956214905	9.53849983215332	0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.7627725005149841	0.5394304394721985	9.76204776763916	1.0	1.0	1.0
8.148260518	-0.727837324142456	0.49799394607543945	9.500192642211914	0.002130528911948204	0.007456851191818714	-0.001065264455974102	-0.7629399299621582	0.5393813848495483	9.76203727722168	1.0	1.0	1.0
8.158261195	-0.727837324142456	0.5171475410461426	9.461885452270508	0.002130528911948204	0.003195793367922306	0.003195793367922306	-0.763046145439148	0.5395893454551697	9.762018203735352	1.0	1.0	1.0
8.168211715	-0.7469909191131592	0.5171475410461426	9.442731857299805	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.7628915309906006	0.5398351550102234	9.762016296386719	1.0	1.0	1.0
8.178402653	-0.7469909191131592	0.5171475410461426	9.53849983215332	-0.002130528911948204	0.008522115647792816	0.002130528911948204	-0.7629902958869934	0.5396149158477783	9.7620210647583	1.0	1.0	1.0
8.188236507	-0.7469909191131592	0.5363011956214905	9.53849983215332	-0.002130528911948204	0.002130528911948204	0.002130528911948204	-0.7632982730865479	0.5395529270172119	9.76200008392334	1.0	1.0	1.0
8.198221455	-0.727837324142456	0.5171475410461426	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7628617882728577	0.5393649339675903	9.762044906616211	1.0	1.0	1.0
8.208279736	-0.727837324142456	0.5171475410461426	9.442731857299805	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.7627584338188171	0.5392968058586121	9.762056350708008	1.0	1.0	1.0
8.218249528	-0.7469909191131592	0.5171475410461426	9.442731857299805	-0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.7628178000450134	0.5391229391098022	9.76206111907959	1.0	1.0	1.0
8.228333122	-0.7469909191131592	0.49799394607543945	9.500192642211914	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.7630470991134644	0.5387663245201111	9.762063026428223	1.0	1.0	1.0
8.238220361	-0.7469909191131592	0.5363011956214905	9.557653427124023	-0.002130528911948204	0.002130528911948204	0.003195793367922306	-0.7631304860115051	0.5387035608291626	9.762060165405273	1.0	1.0	1.0
8.248188799	-0.7469909191131592	0.5363011956214905	9.481039047241211	-0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.7628489136695862	0.5386860370635986	9.762083053588867	1.0	1.0	1.0
8.258209163	-0.727837324142456	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.009587380103766918	0.003195793367922306	-0.7627381086349487	0.5386863350868225	9.762091636657715	1.0	1.0	1.0
8.268284424	-0.7469909191131592	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.763203501701355	0.538787841796875	9.762049674987793	1.0	1.0	1.0
8.278565465	-0.7469909191131592	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7633509039878845	0.5387135744094849	9.762042045593262	1.0	1.0	1.0
8.288455205	-0.727837324142456	0.5171475410461426	9.500192642211914	0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.7631986737251282	0.5386319756507874	9.762059211730957	1.0	1.0	1.0
8.298452705	-0.7469909191131592	0.5171475410461426	9.481039047241211	0.003195793367922306	0.007456851191818714	0.001065264455974102	-0.7633263468742371	0.5388646721839905	9.762036323547363	1.0	1.0	1.0
8.308326142	-0.7469909191131592	0.5171475410461426	9.461885452270508	0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.7635809183120728	0.5391942262649536	9.761998176574707	1.0	1.0	1.0
8.31842083	-0.727837324142456	0.5363011956214905	9.423578262329102	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7634881734848022	0.5396935343742371	9.761977195739746	1.0	1.0	1.0
8.32824859	-0.727837324142456	0.5363011956214905	9.519346237182617	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.763221800327301	0.5399553179740906	9.761983871459961	1.0	1.0	1.0
8.33818307	-0.7469909191131592	0.5171475410461426	9.53849983215332	-0.002130528911948204	0.002130528911948204	0.002130528911948204	-0.7631193399429321	0.5400320887565613	9.761987686157227	1.0	1.0	1.0
8.348142497	-0.7469909191131592	0.5171475410461426	9.500192642211914	-0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.7628310918807983	0.5398280620574951	9.7620210647583	1.0	1.0	1.0
8.358116715	-0.7469909191131592	0.5363011956214905	9.481039047241211	-0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.7631769180297852	0.539784848690033	9.76199722290039	1.0	1.0	1.0
8.36815932	-0.7469909191131592	0.5171475410461426	9.461885452270508	-0.002130528911948204	0.002130528911948204	0.002130528911948204	-0.7633180022239685	0.5396079421043396	9.761995315551758	1.0	1.0	1.0
8.378954632	-0.727837324142456	0.49799394607543945	9.461885452270508	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.7628892660140991	0.53926682472229	9.76204776763916	1.0	1.0	1.0
8.388229945	-0.7661445140838623	0.5171475410461426	9.557653427124023	-0.003195793367922306	0.009587380103766918	0.003195793367922306	-0.7629178166389465	0.5393710732460022	9.762040138244629	1.0	1.0	1.0
8.398287913	-0.727837324142456	0.5171475410461426	9.461885452270508	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.7631797790527344	0.5391117930412292	9.76203441619873	1.0	1.0	1.0
8.408295361	-0.7469909191131592	0.5363011956214905	9.442731857299805	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7633432745933533	0.5395044088363647	9.761999130249023	1.0	1.0	1.0
8.418268695	-0.727837324142456	0.5171475410461426	9.442731857299805	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.7632416486740112	0.5396329760551453	9.76200008392334	1.0	1.0	1.0
8.428365361	-0.7469909191131592	0.5171475410461426	9.423578262329102	0.001065264455974102	0.004261057823896408	-0.002130528911948204	-0.7632128000259399	0.5394579768180847	9.762011528015137	1.0	1.0	1.0
8.438250153	-0.727837324142456	0.5171475410461426	9.53849983215332	0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.7629607319831848	0.5395199060440063	9.762028694152832	1.0	1.0	1.0
8.44823359	-0.7469909191131592	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7627824544906616	0.5398015379905701	9.7620267868042	1.0	1.0	1.0
8.458220622	-0.727837324142456	0.5171475410461426	9.442731857299805	-0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.7625823020935059	0.5397212505340576	9.762046813964844	1.0	1.0	1.0
8.468281872	-0.7469909191131592	0.5171475410461426	9.442731857299805	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.7627519965171814	0.5394334197044373	9.762049674987793	1.0	1.0	1.0
8.478350674	-0.7469909191131592	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7627847194671631	0.5398147702217102	9.762025833129883	1.0	1.0	1.0
8.488247861	-0.727837324142456	0.5171475410461426	9.576807022094727	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7624874114990234	0.5396803617477417	9.762056350708008	1.0	1.0	1.0
8.498182392	-0.727837324142456	0.49799394607543945	9.500192642211914	0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.7624579668045044	0.5394155979156494	9.762073516845703	1.0	1.0	1.0
8.508270465	-0.7661445140838623	0.49799394607543945	9.442731857299805	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7627012729644775	0.5393645763397217	9.762057304382324	1.0	1.0	1.0
8.519822028	-0.7469909191131592	0.5171475410461426	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7626627683639526	0.539492130279541	9.762052536010742	1.0	1.0	1.0
8.52907708	-0.7469909191131592	0.5171475410461426	9.423578262329102	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7628588676452637	0.539413332939148	9.762042045593262	1.0	1.0	1.0
8.53916208	-0.7661445140838623	0.5171475410461426	9.53849983215332	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7630156874656677	0.5393049120903015	9.762036323547363	1.0	1.0	1.0
8.549459736	-0.7469909191131592	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.7629553079605103	0.5393828749656677	9.762036323547363	1.0	1.0	1.0
8.559500726	-0.7661445140838623	0.5171475410461426	9.442731857299805	0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.7628580927848816	0.5393079519271851	9.76204776763916	1.0	1.0	1.0
8.571267288	-0.727837324142456	0.5363011956214905	9.442731857299805	0.002130528911948204	0.00532632227987051	-0.001065264455974102	-0.7630643844604492	0.5396040081977844	9.762016296386719	1.0	1.0	1.0
8.579308017	-0.727837324142456	0.5171475410461426	9.442731857299805	0.002130528911948204	0.006391586735844612	-0.001065264455974102	-0.7629771828651428	0.5398618578910828	9.762007713317871	1.0	1.0	1.0
8.589155257	-0.7469909191131592	0.49799394607543945	9.557653427124023	-0.003195793367922306	0.003195793367922306	0.003195793367922306	-0.7630626559257507	0.5398086905479431	9.762004852294922	1.0	1.0	1.0
8.599270413	-0.7661445140838623	0.5363011956214905	9.53849983215332	-0.002130528911948204	0.007456851191818714	-0.001065264455974102	-0.7630118131637573	0.5396520495414734	9.762017250061035	1.0	1.0	1.0
8.609366142	-0.7661445140838623	0.5171475410461426	9.461885452270508	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.7634469866752625	0.5394375920295715	9.761995315551758	1.0	1.0	1.0
8.620684163	-0.7661445140838623	0.5171475410461426	9.423578262329102	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7638916969299316	0.5396753549575806	9.761946678161621	1.0	1.0	1.0
8.629443903	-0.727837324142456	0.5171475410461426	9.423578262329102	-0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.7637987732887268	0.5398308634757996	9.761945724487305	1.0	1.0	1.0
8.639203226	-0.727837324142456	0.5171475410461426	9.519346237182617	-0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.7637255787849426	0.5397327542304993	9.761956214904785	1.0	1.0	1.0
8.649162288	-0.7469909191131592	0.5171475410461426	9.557653427124023	-0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.7637990117073059	0.5396130084991455	9.761957168579102	1.0	1.0	1.0
8.659387236	-0.7469909191131592	0.49799394607543945	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7638358473777771	0.5392758846282959	9.76197338104248	1.0	1.0	1.0
8.67065708	-0.727837324142456	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7637129426002502	0.5391961932182312	9.761987686157227	1.0	1.0	1.0
8.679200153	-0.727837324142456	0.5171475410461426	9.461885452270508	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7635824680328369	0.5391218662261963	9.762001991271973	1.0	1.0	1.0
8.689160934	-0.727837324142456	0.5171475410461426	9.576807022094727	0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.7632982134819031	0.5391721129417419	9.7620210647583	1.0	1.0	1.0
8.699175101	-0.727837324142456	0.5171475410461426	9.481039047241211	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.7631608247756958	0.5394008159637451	9.762019157409668	1.0	1.0	1.0
8.709369424	-0.7469909191131592	0.5171475410461426	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7633031010627747	0.5395325422286987	9.762001037597656	1.0	1.0	1.0
8.720887236	-0.7469909191131592	0.5171475410461426	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7632539868354797	0.5394570827484131	9.762008666992188	1.0	1.0	1.0
8.72922234	-0.7661445140838623	0.5171475410461426	9.442731857299805	0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.7634644508361816	0.5393841862678528	9.761996269226074	1.0	1.0	1.0
