1.425187448	-0.7469909191131592	0.5554547905921936	9.481039047241211	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7286904454231262	0.6363879442214966	9.758811950683594	1.0	1.0	1.0
1.433905104	-0.7469909191131592	0.5363011956214905	9.481039047241211	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.7288923859596252	0.6360719799995422	9.758817672729492	1.0	1.0	1.0
1.443895156	-0.7469909191131592	0.5554547905921936	9.53849983215332	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.7291454672813416	0.6358848810195923	9.758810997009277	1.0	1.0	1.0
1.453649427	-0.7469909191131592	0.5554547905921936	9.519346237182617	0.002130528911948204	0.001065264455974102	0.002130528911948204	-0.7295426726341248	0.635768711566925	9.758788108825684	1.0	1.0	1.0
1.464105885	-0.7469909191131592	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7294437885284424	0.6356536746025085	9.758803367614746	1.0	1.0	1.0
1.475573489	-0.7469909191131592	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7296403646469116	0.6352462768554688	9.758814811706543	1.0	1.0	1.0
1.484864167	-0.727837324142456	0.5554547905921936	9.481039047241211	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7300050258636475	0.6348569989204407	9.758813858032227	1.0	1.0	1.0
1.493935729	-0.7469909191131592	0.5746083855628967	9.59596061706543	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7303504943847656	0.6347305178642273	9.758795738220215	1.0	1.0	1.0
1.504018073	-0.7661445140838623	0.5363011956214905	9.557653427124023	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.73069167137146	0.6342869400978088	9.75879955291748	1.0	1.0	1.0
1.513806927	-0.7469909191131592	0.5746083855628967	9.500192642211914	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7312027215957642	0.6342471241950989	9.758763313293457	1.0	1.0	1.0
1.525024375	-0.7661445140838623	0.5554547905921936	9.481039047241211	0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.7318778038024902	0.6340427994728088	9.758726119995117	1.0	1.0	1.0
1.533627396	-0.7469909191131592	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7323904633522034	0.6338922381401062	9.758697509765625	1.0	1.0	1.0
1.543835052	-0.7469909191131592	0.5363011956214905	9.557653427124023	0.003195793367922306	0.00532632227987051	0.002130528911948204	-0.7325286269187927	0.6332597136497498	9.75872802734375	1.0	1.0	1.0
1.553601927	-0.7469909191131592	0.5554547905921936	9.557653427124023	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7327790260314941	0.6332462430000305	9.758709907531738	1.0	1.0	1.0
1.563913073	-0.7469909191131592	0.5554547905921936	9.500192642211914	0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.7328680157661438	0.6330345273017883	9.758716583251953	1.0	1.0	1.0
1.575522656	-0.7469909191131592	0.5554547905921936	9.461885452270508	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.7332878112792969	0.6330766677856445	9.758682250976563	1.0	1.0	1.0
1.58365151	-0.7469909191131592	0.5554547905921936	9.481039047241211	0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.7335566878318787	0.6330543160438538	9.75866413116455	1.0	1.0	1.0
1.593900937	-0.727837324142456	0.5363011956214905	9.519346237182617	0.003195793367922306	0.003195793367922306	0.002130528911948204	-0.7334176898002625	0.6326121091842651	9.758703231811523	1.0	1.0	1.0
1.603664115	-0.7469909191131592	0.5554547905921936	9.53849983215332	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7334640622138977	0.6326122879981995	9.758700370788574	1.0	1.0	1.0
1.613904219	-0.7469909191131592	0.5554547905921936	9.500192642211914	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7338523268699646	0.6324000358581543	9.758684158325195	1.0	1.0	1.0
1.625185312	-0.7469909191131592	0.5554547905921936	9.481039047241211	0.004261057823896408	0.006391586735844612	0.002130528911948204	-0.7342549562454224	0.6322152614593506	9.758666038513184	1.0	1.0	1.0
1.633900104	-0.7469909191131592	0.5746083855628967	9.500192642211914	0.004261057823896408	0.002130528911948204	0.002130528911948204	-0.7346466183662415	0.6325750350952148	9.758612632751465	1.0	1.0	1.0
1.643899062	-0.727837324142456	0.5554547905921936	9.59596061706543	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.7343981266021729	0.6325460076332092	9.758633613586426	1.0	1.0	1.0
1.653921302	-0.7469909191131592	0.5554547905921936	9.500192642211914	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7346733212471008	0.632448673248291	9.75861930847168	1.0	1.0	1.0
1.663897448	-0.727837324142456	0.5363011956214905	9.519346237182617	0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.7346711754798889	0.6317625641822815	9.75866413116455	1.0	1.0	1.0
1.678298437	-0.727837324142456	0.5554547905921936	9.481039047241211	0.003195793367922306	0.007456851191818714	0.001065264455974102	-0.7349050641059875	0.6317762136459351	9.758646011352539	1.0	1.0	1.0
1.683760937	-0.7469909191131592	0.5937620401382446	9.481039047241211	0.004261057823896408	0.00532632227987051	0.002130528911948204	-0.7354957461357117	0.6323461532592773	9.758563995361328	1.0	1.0	1.0
1.69393125	-0.727837324142456	0.5554547905921936	9.557653427124023	0.004261057823896408	0.004261057823896408	0.002130528911948204	-0.7355347275733948	0.6321351528167725	9.758574485778809	1.0	1.0	1.0
1.706462812	-0.727837324142456	0.5554547905921936	9.557653427124023	-0.001065264455974102	-0.001065264455974102	0.002130528911948204	-0.7355002760887146	0.6322191953659058	9.75857162475586	1.0	1.0	1.0
1.713982135	-0.7469909191131592	0.5363011956214905	9.500192642211914	0.003195793367922306	0.00532632227987051	0.002130528911948204	-0.7349959015846252	0.6316711902618408	9.758646011352539	1.0	1.0	1.0
1.725469687	-0.7469909191131592	0.5363011956214905	9.500192642211914	0.003195793367922306	0.007456851191818714	0.002130528911948204	-0.7352690100669861	0.6313820481300354	9.758644104003906	1.0	1.0	1.0
1.738172447	-0.727837324142456	0.5554547905921936	9.461885452270508	0.003195793367922306	0.00532632227987051	0.003195793367922306	-0.7356405258178711	0.6314898133277893	9.7586088180542	1.0	1.0	1.0
1.748035416	-0.727837324142456	0.5554547905921936	9.442731857299805	0.004261057823896408	0.002130528911948204	0.003195793367922306	-0.7357471585273743	0.6316817402839661	9.758588790893555	1.0	1.0	1.0
1.756948229	-0.7469909191131592	0.5554547905921936	9.557653427124023	0.002130528911948204	0.002130528911948204	0.003195793367922306	-0.7356688976287842	0.6317497491836548	9.758589744567871	1.0	1.0	1.0
1.768240729	-0.7469909191131592	0.5746083855628967	9.500192642211914	0.001065264455974102	0.00532632227987051	0.004261057823896408	-0.7356554865837097	0.6317740082740784	9.758588790893555	1.0	1.0	1.0
1.777984114	-0.727837324142456	0.5746083855628967	9.481039047241211	-0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.7357609272003174	0.631801962852478	9.75857925415039	1.0	1.0	1.0
1.78872302	-0.727837324142456	0.5554547905921936	9.442731857299805	0.002130528911948204	0.006391586735844612	-0.001065264455974102	-0.7357973456382751	0.6314278841018677	9.758601188659668	1.0	1.0	1.0
1.8089625	-0.7374141216278076	0.545877993106842	9.548076629638672	0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.736098051071167	0.6309553384780884	9.7586088180542	2.0	1.0	2.0
1.826016979	-0.7374141216278076	0.5554547905921936	9.509769439697266	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.736119270324707	0.6305603981018066	9.75863265991211	2.0	1.0	2.0
1.8344425	-0.7469909191131592	0.5746083855628967	9.481039047241211	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.736286461353302	0.6305698156356812	9.75861930847168	1.0	1.0	1.0
1.846582812	-0.7469909191131592	0.5554547905921936	9.519346237182617	0.001065264455974102	0.009587380103766918	0.002130528911948204	-0.736516535282135	0.6303073763847351	9.758618354797363	1.0	1.0	1.0
1.852991823	-0.7469909191131592	0.5746083855628967	9.576807022094727	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7372367978096008	0.6302923560142517	9.758565902709961	1.0	1.0	1.0
1.863201667	-0.727837324142456	0.5554547905921936	9.519346237182617	0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.7372578382492065	0.6299698948860168	9.758584976196289	1.0	1.0	1.0
1.872981823	-0.727837324142456	0.5554547905921936	9.481039047241211	0.003195793367922306	0.008522115647792816	-0.001065264455974102	-0.7374943494796753	0.6297675371170044	9.758580207824707	1.0	1.0	1.0
1.882965469	-0.727837324142456	0.5363011956214905	9.481039047241211	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7379259467124939	0.6295917630195618	9.75855827331543	1.0	1.0	1.0
1.892972604	-0.7469909191131592	0.5554547905921936	9.461885452270508	0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.7382850646972656	0.629413902759552	9.758543014526367	1.0	1.0	1.0
1.9029575	-0.727837324142456	0.5363011956214905	9.557653427124023	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7380387783050537	0.6290115118026733	9.758586883544922	1.0	1.0	1.0
1.912882708	-0.7469909191131592	0.5363011956214905	9.519346237182617	-0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.738179624080658	0.628434956073761	9.758614540100098	1.0	1.0	1.0
1.927874062	-0.7469909191131592	0.5363011956214905	9.519346237182617	0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.7381157875061035	0.6278612017631531	9.758655548095703	1.0	1.0	1.0
1.933074635	-0.7469909191131592	0.5554547905921936	9.481039047241211	0.003195793367922306	0.002130528911948204	-0.001065264455974102	-0.7379263043403625	0.6278302669525146	9.758671760559082	1.0	1.0	1.0
1.94771552	-0.727837324142456	0.5554547905921936	9.519346237182617	-0.004261057823896408	0.006391586735844612	-0.001065264455974102	-0.7378281950950623	0.6275904178619385	9.758694648742676	1.0	1.0	1.0
1.958425781	-0.7469909191131592	0.5363011956214905	9.59596061706543	-0.004261057823896408	0.001065264455974102	0.001065264455974102	-0.73821622133255	0.6265242099761963	9.758734703063965	1.0	1.0	1.0
1.979298282	-0.7374141216278076	0.5650315880775452	9.509769439697266	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7380669116973877	0.6257266998291016	9.758796691894531	2.0	1.0	2.0
1.995616823	-0.7469909191131592	0.5554547905921936	9.490615844726563	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.738084077835083	0.6249771118164063	9.758843421936035	2.0	1.0	2.0
2.0039825	-0.7469909191131592	0.5554547905921936	9.500192642211914	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7382901310920715	0.6249361634254456	9.758830070495605	1.0	1.0	1.0
2.013475833	-0.7469909191131592	0.5554547905921936	9.53849983215332	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7384339570999146	0.6247853636741638	9.758829116821289	1.0	1.0	1.0
2.024999896	-0.7469909191131592	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.738688588142395	0.6244076490402222	9.758833885192871	1.0	1.0	1.0
2.035526562	-0.7469909191131592	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7387160658836365	0.6240384578704834	9.758855819702148	1.0	1.0	1.0
2.044960521	-0.7661445140838623	0.5746083855628967	9.557653427124023	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7388578653335571	0.6237993836402893	9.75886058807373	1.0	1.0	1.0
2.054736406	-0.7469909191131592	0.5363011956214905	9.557653427124023	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7390835881233215	0.6234154105186462	9.758868217468262	1.0	1.0	1.0
2.064748073	-0.7469909191131592	0.5554547905921936	9.557653427124023	-0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.7392951250076294	0.6230209469795227	9.75887680053711	1.0	1.0	1.0
2.07604901	-0.727837324142456	0.5746083855628967	9.500192642211914	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.7390770316123962	0.6228212118148804	9.758905410766602	1.0	1.0	1.0
2.092645729	-0.7374141216278076	0.5363011956214905	9.481039047241211	0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.7395213842391968	0.6223710179328918	9.758901596069336	2.0	1.0	2.0
2.107134739	-0.727837324142456	0.5363011956214905	9.557653427124023	0.003195793367922306	0.007456851191818714	0.002130528911948204	-0.7393631339073181	0.6220938563346863	9.758930206298828	1.0	1.0	1.0
2.117597083	-0.7469909191131592	0.5937620401382446	9.557653427124023	0.003195793367922306	0.007456851191818714	0.001065264455974102	-0.7398878335952759	0.6226570010185242	9.758854866027832	1.0	1.0	1.0
2.128060156	-0.7661445140838623	0.5746083855628967	9.500192642211914	0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.7405188083648682	0.6228806972503662	9.758792877197266	1.0	1.0	1.0
2.144197292	-0.727837324142456	0.5554547905921936	9.47146224975586	0.00532632227987051	0.004261057823896408	0.001065264455974102	-0.7406522631645203	0.6227495670318604	9.758790969848633	2.0	1.0	2.0
2.158162187	-0.727837324142456	0.5554547905921936	9.576807022094727	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.7405762672424316	0.6231659650802612	9.758769989013672	1.0	1.0	1.0
2.171072031	-0.7469909191131592	0.5554547905921936	9.509769439697266	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.7409351468086243	0.6223582625389099	9.758794784545898	2.0	1.0	2.0
2.187671614	-0.7469909191131592	0.5554547905921936	9.500192642211914	-0.002130528911948204	0.002130528911948204	0.001065264455974102	-0.7410315871238708	0.6217382550239563	9.758827209472656	1.0	1.0	1.0
2.200047188	-0.727837324142456	0.5554547905921936	9.461885452270508	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.7406359910964966	0.6212623119354248	9.75888729095459	1.0	1.0	1.0
2.217212916	-0.7469909191131592	0.545877993106842	9.567230224609375	0.003195793367922306	0.006391586735844612	0.003195793367922306	-0.7408018112182617	0.620756983757019	9.758907318115234	2.0	1.0	2.0
2.230103177	-0.727837324142456	0.5746083855628967	9.519346237182617	0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.7411437630653381	0.621091365814209	9.758859634399414	1.0	1.0	1.0
2.248344999	-0.7374141216278076	0.5554547905921936	9.481039047241211	0.003195793367922306	0.00532632227987051	0.002130528911948204	-0.7414802312850952	0.6210938692092896	9.758833885192871	2.0	1.0	2.0
2.263769739	-0.7565677165985107	0.545877993106842	9.509769439697266	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.7420961856842041	0.6210432052612305	9.758790016174316	2.0	1.0	2.0
2.273707239	-0.727837324142456	0.5363011956214905	9.500192642211914	0.003195793367922306	0.007456851191818714	0.001065264455974102	-0.7424444556236267	0.6207424402236938	9.758782386779785	1.0	1.0	1.0
2.285440885	-0.7469909191131592	0.5746083855628967	9.500192642211914	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7428853511810303	0.6209480166435242	9.758736610412598	1.0	1.0	1.0
2.294225052	-0.727837324142456	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7427428364753723	0.620620846748352	9.758768081665039	1.0	1.0	1.0
2.30883573	-0.7469909191131592	0.5554547905921936	9.576807022094727	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7429043054580688	0.6202179789543152	9.758781433105469	1.0	1.0	1.0
2.329427709	-0.7374141216278076	0.545877993106842	9.509769439697266	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7431462407112122	0.6195244789123535	9.758806228637695	2.0	1.0	2.0
2.349083073	-0.7469909191131592	0.5363011360168457	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7435376048088074	0.6187150478363037	9.758828163146973	2.0	1.0	2.0
2.367776979	-0.7469909191131592	0.545877993106842	9.567230224609375	0.00532632227987051	0.003195793367922306	0.002130528911948204	-0.7439221143722534	0.6177582144737244	9.758859634399414	2.0	1.0	2.0
2.378622499	-0.7469909191131592	0.5554547905921936	9.519346237182617	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.743846595287323	0.6183130145072937	9.758830070495605	1.0	1.0	1.0
2.398617863	-0.7374141216278076	0.5650315880775452	9.47146224975586	0.004261057823896408	0.003195793367922306	0.001065264455974102	-0.7439205646514893	0.6178821921348572	9.758852005004883	2.0	1.0	2.0
2.418466457	-0.7374141216278076	0.5746084451675415	9.500192642211914	-0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.7438846826553345	0.6186407804489136	9.758806228637695	2.0	1.0	2.0
