164.54843301	-0.727837324142456	0.5554547905921936	9.557653427124023	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7423335313796997	0.6035369038581848	9.759870529174805	1.0	1.0	1.0
164.55795775	-0.727837324142456	0.5363011956214905	9.500192642211914	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.7424956560134888	0.6032825708389282	9.759873390197754	1.0	1.0	1.0
164.568352073	-0.7469909191131592	0.5171475410461426	9.461885452270508	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7425377368927002	0.602886974811554	9.759895324707031	1.0	1.0	1.0
164.579114781	-0.727837324142456	0.5554547905921936	9.461885452270508	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.742499828338623	0.6028502583503723	9.759900093078613	1.0	1.0	1.0
164.588341552	-0.7469909191131592	0.5363011956214905	9.423578262329102	-0.002130528911948204	0.007456851191818714	0.003195793367922306	-0.7425545454025269	0.6026568412780762	9.759908676147461	1.0	1.0	1.0
164.598590354	-0.727837324142456	0.5363011956214905	9.557653427124023	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7427236437797546	0.602094829082489	9.759929656982422	1.0	1.0	1.0
164.608158063	-0.7086837291717529	0.5554547905921936	9.461885452270508	0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.7424256205558777	0.6018327474594116	9.759968757629395	1.0	1.0	1.0
164.618378688	-0.727837324142456	0.5554547905921936	9.442731857299805	0.004261057823896408	0.00532632227987051	0.001065264455974102	-0.7422250509262085	0.6018791198730469	9.759981155395508	1.0	1.0	1.0
164.629037958	-0.7469909191131592	0.5171475410461426	9.442731857299805	0.003195793367922306	0.007456851191818714	0.001065264455974102	-0.7423871159553528	0.6018167734146118	9.75997257232666	1.0	1.0	1.0
164.638634	-0.7469909191131592	0.5363011956214905	9.442731857299805	0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.7427635192871094	0.6018339991569519	9.759943008422852	1.0	1.0	1.0
164.648656552	-0.727837324142456	0.5363011956214905	9.557653427124023	0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.7428470253944397	0.601750910282135	9.759942054748535	1.0	1.0	1.0
164.658593844	-0.727837324142456	0.5746083855628967	9.500192642211914	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.7426891326904297	0.6020556688308716	9.75993537902832	1.0	1.0	1.0
164.668587177	-0.7469909191131592	0.5554547905921936	9.481039047241211	-0.003195793367922306	0.007456851191818714	0.001065264455974102	-0.7430241703987122	0.6020926237106323	9.759906768798828	1.0	1.0	1.0
164.680144469	-0.7086837291717529	0.5554547905921936	9.442731857299805	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7430523037910461	0.6016305088996887	9.759933471679688	1.0	1.0	1.0
164.687934521	-0.727837324142456	0.5363011956214905	9.442731857299805	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7429091930389404	0.601443350315094	9.759955406188965	1.0	1.0	1.0
164.698159313	-0.727837324142456	0.5554547905921936	9.557653427124023	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7429839372634888	0.6013059616088867	9.759958267211914	1.0	1.0	1.0
164.70831051	-0.727837324142456	0.5554547905921936	9.519346237182617	0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.7428098320960999	0.6012288331985474	9.759976387023926	1.0	1.0	1.0
164.718386917	-0.727837324142456	0.5363011956214905	9.481039047241211	0.003195793367922306	0.008522115647792816	0.001065264455974102	-0.7426645755767822	0.6012119650840759	9.759988784790039	1.0	1.0	1.0
164.729625615	-0.727837324142456	0.5554547905921936	9.442731857299805	0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.7429685592651367	0.6013742685317993	9.759955406188965	1.0	1.0	1.0
164.738614104	-0.727837324142456	0.5363011956214905	9.461885452270508	0.00532632227987051	0.007456851191818714	0.001065264455974102	-0.7429366111755371	0.6014001369476318	9.759956359863281	1.0	1.0	1.0
164.748895771	-0.727837324142456	0.5363011956214905	9.557653427124023	-0.002130528911948204	0.004261057823896408	0.003195793367922306	-0.7431181073188782	0.6014769077301025	9.75993824005127	1.0	1.0	1.0
164.758822385	-0.7086837291717529	0.5746083855628967	9.519346237182617	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7427659034729004	0.6012558937072754	9.759978294372559	1.0	1.0	1.0
164.769173115	-0.727837324142456	0.5363011956214905	9.481039047241211	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7427281737327576	0.6010215878486633	9.759995460510254	1.0	1.0	1.0
164.780482281	-0.727837324142456	0.5554547905921936	9.461885452270508	-0.003195793367922306	0.003195793367922306	-0.001065264455974102	-0.7428120374679565	0.6009684801101685	9.759992599487305	1.0	1.0	1.0
164.788831396	-0.7469909191131592	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.742729902267456	0.6004476547241211	9.760030746459961	1.0	1.0	1.0
164.798806604	-0.7086837291717529	0.5554547905921936	9.576807022094727	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7423664331436157	0.600134551525116	9.760077476501465	1.0	1.0	1.0
164.809022073	-0.727837324142456	0.5554547905921936	9.519346237182617	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.7423122525215149	0.5998424291610718	9.760100364685059	1.0	1.0	1.0
164.81886426	-0.727837324142456	0.5363011956214905	9.500192642211914	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.7424739599227905	0.5997166633605957	9.760095596313477	1.0	1.0	1.0
164.830587854	-0.7469909191131592	0.5554547905921936	9.442731857299805	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.7428353428840637	0.599477231502533	9.760082244873047	1.0	1.0	1.0
164.839263062	-0.727837324142456	0.5363011956214905	9.423578262329102	0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.7430679798126221	0.599431574344635	9.7600679397583	1.0	1.0	1.0
164.849055302	-0.727837324142456	0.5363011956214905	9.557653427124023	0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.7427213191986084	0.5991395115852356	9.760111808776855	1.0	1.0	1.0
164.859004156	-0.727837324142456	0.5554547905921936	9.53849983215332	-0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.7427182793617249	0.5990362763404846	9.76011848449707	1.0	1.0	1.0
164.869028792	-0.7469909191131592	0.5554547905921936	9.481039047241211	-0.002130528911948204	0.004261057823896408	0.004261057823896408	-0.7430550456047058	0.598675549030304	9.760115623474121	1.0	1.0	1.0
164.880649052	-0.7469909191131592	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.001065264455974102	0.003195793367922306	-0.7430676221847534	0.5983323454856873	9.76013469696045	1.0	1.0	1.0
164.889853114	-0.727837324142456	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.7425398826599121	0.5979264378547668	9.760199546813965	1.0	1.0	1.0
164.899285823	-0.7086837291717529	0.5554547905921936	9.500192642211914	0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.7424196600914001	0.5976755023002625	9.760224342346191	1.0	1.0	1.0
164.909380823	-0.727837324142456	0.5554547905921936	9.519346237182617	-0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.7427141070365906	0.5976996421813965	9.760200500488281	1.0	1.0	1.0
164.918985354	-0.727837324142456	0.5554547905921936	9.461885452270508	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7428973317146301	0.5973570346832275	9.760207176208496	1.0	1.0	1.0
164.930772437	-0.727837324142456	0.5363011956214905	9.481039047241211	0.001065264455974102	0.00532632227987051	-0.002130528911948204	-0.7427647113800049	0.5971403121948242	9.760231018066406	1.0	1.0	1.0
164.939205667	-0.727837324142456	0.5554547905921936	9.442731857299805	0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.7427663803100586	0.5971172451972961	9.760231971740723	1.0	1.0	1.0
164.949137125	-0.7469909191131592	0.5554547905921936	9.53849983215332	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7431365251541138	0.5970166921615601	9.760210037231445	1.0	1.0	1.0
164.959766656	-0.7086837291717529	0.5554547905921936	9.53849983215332	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7431505918502808	0.5969448089599609	9.760213851928711	1.0	1.0	1.0
164.969316396	-0.7086837291717529	0.5363011956214905	9.481039047241211	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.7430534958839417	0.5967397689819336	9.760232925415039	1.0	1.0	1.0
164.979192281	-0.727837324142456	0.5363011956214905	9.442731857299805	-0.002130528911948204	0.00532632227987051	0.004261057823896408	-0.7431488633155823	0.5962434411048889	9.76025676727295	1.0	1.0	1.0
164.989145823	-0.727837324142456	0.5363011956214905	9.442731857299805	-0.002130528911948204	0.001065264455974102	-0.002130528911948204	-0.7431235313415527	0.5957692861557007	9.760287284851074	1.0	1.0	1.0
164.999129781	-0.7086837291717529	0.5554547905921936	9.500192642211914	0.003195793367922306	0.008522115647792816	0.003195793367922306	-0.7425172924995422	0.595387876033783	9.760356903076172	1.0	1.0	1.0
165.00918374	-0.727837324142456	0.5171475410461426	9.557653427124023	-0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.7427845001220703	0.5951958894729614	9.760348320007324	1.0	1.0	1.0
165.019129104	-0.727837324142456	0.5554547905921936	9.461885452270508	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.7426495552062988	0.5949799418449402	9.760372161865234	1.0	1.0	1.0
165.029062385	-0.727837324142456	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7426270246505737	0.5950654745101929	9.760368347167969	1.0	1.0	1.0
165.039197281	-0.727837324142456	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7425158023834229	0.5946843028068542	9.76039981842041	1.0	1.0	1.0
165.049185927	-0.727837324142456	0.5363011956214905	9.481039047241211	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.742480993270874	0.5942829251289368	9.76042652130127	1.0	1.0	1.0
165.05910426	-0.7469909191131592	0.5554547905921936	9.519346237182617	0.003195793367922306	0.006391586735844612	-0.001065264455974102	-0.7426391839981079	0.5943484306335449	9.760411262512207	1.0	1.0	1.0
165.069144521	-0.7469909191131592	0.5554547905921936	9.481039047241211	0.003195793367922306	0.004261057823896408	0.003195793367922306	-0.7428947687149048	0.5945038795471191	9.760381698608398	1.0	1.0	1.0
165.078939729	-0.727837324142456	0.5554547905921936	9.461885452270508	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.7427608370780945	0.5947046279907227	9.760380744934082	1.0	1.0	1.0
165.089094469	-0.727837324142456	0.5363011956214905	9.442731857299805	0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.7428483366966248	0.5945337414741516	9.760384559631348	1.0	1.0	1.0
165.099103271	-0.7469909191131592	0.5363011956214905	9.53849983215332	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7432573437690735	0.594306230545044	9.760366439819336	1.0	1.0	1.0
165.108163427	-0.727837324142456	0.5363011956214905	9.53849983215332	-0.002130528911948204	0.00532632227987051	-0.001065264455974102	-0.7433311939239502	0.5940857529640198	9.760374069213867	1.0	1.0	1.0
165.117987802	-0.727837324142456	0.5554547905921936	9.500192642211914	0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.7433046698570251	0.5937330722808838	9.760397911071777	1.0	1.0	1.0
165.12813124	-0.727837324142456	0.5554547905921936	9.423578262329102	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7433233261108398	0.5937164425849915	9.760397911071777	1.0	1.0	1.0
165.138107177	-0.7086837291717529	0.5554547905921936	9.442731857299805	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7431405186653137	0.5937183499336243	9.760411262512207	1.0	1.0	1.0
165.148148167	-0.727837324142456	0.5363011956214905	9.481039047241211	0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.7431036233901978	0.593525767326355	9.76042652130127	1.0	1.0	1.0
165.158137385	-0.7469909191131592	0.5363011956214905	9.500192642211914	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.7430555820465088	0.5933391451835632	9.760440826416016	1.0	1.0	1.0
165.168246344	-0.727837324142456	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7432510852813721	0.5929643511772156	9.760449409484863	1.0	1.0	1.0
165.177997385	-0.727837324142456	0.5554547905921936	9.461885452270508	0.002130528911948204	0.00532632227987051	-0.001065264455974102	-0.7433354258537292	0.5927417874336243	9.760456085205078	1.0	1.0	1.0
165.188202854	-0.727837324142456	0.5554547905921936	9.461885452270508	-0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.7433300614356995	0.5928088426589966	9.760452270507813	1.0	1.0	1.0
165.198161448	-0.727837324142456	0.5554547905921936	9.53849983215332	-0.001065264455974102	0.002130528911948204	0.003195793367922306	-0.743363082408905	0.5923334360122681	9.760478019714355	1.0	1.0	1.0
165.208092385	-0.7469909191131592	0.5363011956214905	9.53849983215332	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.743187665939331	0.5919257998466492	9.760517120361328	1.0	1.0	1.0
165.218110823	-0.727837324142456	0.5363011956214905	9.481039047241211	0.003195793367922306	0.007456851191818714	0.001065264455974102	-0.7431459426879883	0.5915467739105225	9.760542869567871	1.0	1.0	1.0
165.228621135	-0.727837324142456	0.5554547905921936	9.461885452270508	-0.004261057823896408	0.004261057823896408	0.001065264455974102	-0.743334949016571	0.5917472243309021	9.760516166687012	1.0	1.0	1.0
165.238352333	-0.727837324142456	0.5554547905921936	9.423578262329102	0.002130528911948204	0.004261057823896408	0.003195793367922306	-0.7432284355163574	0.5912255048751831	9.7605562210083	1.0	1.0	1.0
165.248150094	-0.727837324142456	0.5554547905921936	9.481039047241211	0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.7430877685546875	0.5913222432136536	9.760560989379883	1.0	1.0	1.0
165.258249521	-0.727837324142456	0.5363011956214905	9.576807022094727	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.7432305812835693	0.591102123260498	9.760562896728516	1.0	1.0	1.0
165.268170198	-0.7469909191131592	0.5363011956214905	9.481039047241211	0.004261057823896408	0.006391586735844612	0.002130528911948204	-0.7432517409324646	0.5909343957901001	9.760571479797363	1.0	1.0	1.0
165.278170979	-0.727837324142456	0.5554547905921936	9.481039047241211	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7433181405067444	0.5912333130836487	9.76054859161377	1.0	1.0	1.0
165.288379781	-0.7469909191131592	0.5363011956214905	9.461885452270508	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7434565424919128	0.5910724997520447	9.760547637939453	1.0	1.0	1.0
165.298124469	-0.7469909191131592	0.5171475410461426	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7437170743942261	0.5907499194145203	9.760547637939453	1.0	1.0	1.0
165.308174677	-0.727837324142456	0.5554547905921936	9.53849983215332	-0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.7435847520828247	0.5905145406723022	9.760571479797363	1.0	1.0	1.0
165.318151552	-0.7086837291717529	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.7430797219276428	0.590313732624054	9.76062297821045	1.0	1.0	1.0
165.328132125	-0.727837324142456	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7428473234176636	0.5899530649185181	9.760662078857422	1.0	1.0	1.0
165.338113479	-0.727837324142456	0.5554547905921936	9.461885452270508	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7428282499313354	0.5897560715675354	9.760675430297852	1.0	1.0	1.0
165.348209469	-0.7469909191131592	0.5363011956214905	9.53849983215332	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7430316805839539	0.5895529389381409	9.760671615600586	1.0	1.0	1.0
165.358368844	-0.7469909191131592	0.5363011956214905	9.557653427124023	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7430554032325745	0.5891416072845459	9.760695457458496	1.0	1.0	1.0
