3.417791314125	0.0068201832473278046	-0.07177162542939186	8.845101855695248	0.5585179617628455	0.15769981255289167	-0.3208461092435755
3.41835195540625	0.007012386806309223	-0.07569799572229385	8.839802756905556	0.5701976343989372	0.15252518298802897	-0.3188782960642129
3.4189125966875	0.007366218604147434	-0.08022139966487885	8.835429552011192	0.5824092430993915	0.1468691870686598	-0.3165408261702396
3.41947323796875	0.007786222733557224	-0.08509176596999168	8.831875106319785	0.5950695285573602	0.1407291529176291	-0.3138394564157352
3.42003387925	0.008176940493285656	-0.0900590606033802	8.829032280482352	0.6080952305346727	0.13410240880330093	-0.31077994348015636
3.42059452053125	0.008442917838692665	-0.09487320855259895	8.826793944463134	0.621403087861836	0.12698628281941637	-0.3073680437519215
3.4211551618125	0.008488694205880165	-0.09928416088223457	8.825052958913147	0.6349098430946469	0.11937810320523567	-0.30360951414331794
3.42171580309375	0.008218814618885517	-0.10304184257984161	8.823702191002667	0.6485322332009673	0.11127519820001908	-0.299510111217387
3.422276444375	0.007537820376455784	-0.10589621216058731	8.822634507901967	0.6621870016679168	0.1026748959266115	-0.29507559177000076
3.42283708565625	0.006350253708660603	-0.1075972132384777	8.821742772124708	0.675790891982615	0.09357452450785786	-0.2903117121895775
3.4233977269375	0.004560657776892185	-0.10789477080106735	8.82091984897852	0.6892606364563107	0.08397141229943372	-0.2852242294466123
3.42395836821875	0.0020735757425427437	-0.10653884336352348	8.820058608427644	0.7025129804387689	0.07386288733687252	-0.27981889992952347
3.4245190095	-0.0012064473703503609	-0.10327936336398125	8.819051907397807	0.7154646655544639	0.06324627785943449	-0.274101480608806
3.42507965078125	-0.005374872125685215	-0.09786627814173698	8.817792616784573	0.7280324334278703	0.052118912048172206	-0.2680777278728783
3.4256402920625	-0.010527151636779308	-0.09004952013492584	8.816173600964248	0.740133018232882	0.04047811805503443	-0.2617533984594047
3.42620093334375	-0.016758748330175877	-0.07957903668284416	8.81408772431314	0.7516831643879414	0.028321224090177566	-0.2551342492806725
3.426761574625	-0.02416511718183756	-0.06620477139949799	8.811427854001522	0.7625996125862002	0.01564555848017335	-0.24822603655047715
3.42732221590625	-0.03284171596169472	-0.049676671624183655	8.80808685068041	0.7727991035208106	0.002448449144139886	-0.24103451729752123
3.4278828571875	-0.04288399871438742	-0.02974465861916542	8.80395758524537	0.7821983760222793	-0.011272775533143431	-0.23356544796843082
3.42844349846875	-0.05438742507249117	-0.006158694624900818	8.798932918347418	0.7907141698524356	-0.02552078742883168	-0.22582458547549322
3.42900413975	-0.06744745466858149	0.02133128046989441	8.792905719950795	0.7982632275670767	-0.040298258420079947	-0.21781768614891917
3.42956478103125	-0.082159542478621	0.05297533795237541	8.78576884791255	0.8047622898593545	-0.05560786020942032	-0.20955050690099597
3.4301254223125	-0.09861914534121752	0.08902353048324585	8.777415176853538	0.8101280955597758	-0.07145226467400789	-0.201028804294765
3.43068606359375	-0.11692171636968851	0.12972591072320938	8.767737561836839	0.8142773872241378	-0.08783414363279007	-0.1922583351843059
3.431246704875	-0.13716271985322237	0.17533253505825996	8.75662887468934	0.8171269027516246	-0.10475616884650663	-0.18324485584162176
3.43180734615625	-0.15943761076778173	0.22609347477555275	8.743981981649995	0.8185933837667108	-0.12222101213410497	-0.1739941232954152
3.4323679874375	-0.18384184502065182	0.2822587825357914	8.729689743369818	0.8185935700312257	-0.14023134543094784	-0.16451189399231225
3.43292862871875	-0.2104708794504404	0.34407850354909897	8.713645029813051	0.817044205032289	-0.1587898404104635	-0.15480392484460026
3.43348927	-0.23942021280527115	0.4118027985095978	8.695741087198257	0.8138620462268591	-0.17789918184280396	-0.14487596228718758
3.433792875125	-0.2569779083132744	0.4538824260234833	8.687739551067352	0.8112829457968473	-0.18891236931085587	-0.1392100676894188
3.43409648025	-0.27689554542303085	0.503120481967926	8.683857470750809	0.8079289495944977	-0.2009078934788704	-0.13310222700238228
3.434400085375	-0.29900725930929184	0.5589718520641327	8.683622509241104	0.8038338366895914	-0.21381355077028275	-0.12658271938562393
3.4347036905	-0.323147214949131	0.6208911538124084	8.686562299728394	0.7990313842892647	-0.22755713760852814	-0.11968181282281876
3.435007295625	-0.34914954751729965	0.6883335411548615	8.692204654216766	0.7935553677380085	-0.24206644296646118	-0.11242979764938354
3.43531090075	-0.3768485113978386	0.7607536017894745	8.700077146291733	0.7874395661056042	-0.2572692409157753	-0.10485693998634815
3.435614505875	-0.40607815235853195	0.8376063406467438	8.70970743894577	0.7807177603244781	-0.2730933427810669	-0.09699353203177452
3.435918111	-0.436672680079937	0.9183464050292969	8.720623433589935	0.7734237313270569	-0.2894665077328682	-0.0888698361814022
3.436221716125	-0.46846625953912735	1.0024287402629852	8.732352703809738	0.7655912525951862	-0.3063165470957756	-0.08051614090800285
3.43652532125	-0.5012930408120155	1.0893080830574036	8.744422823190689	0.7572541013360023	-0.32357125729322433	-0.07196271792054176
3.436828926375	-0.5349871590733528	1.178439348936081	8.756361722946167	0.748446062207222	-0.3411583974957466	-0.06323984451591969
3.4371325315	-0.5693827643990517	1.2692774534225464	8.767696857452393	0.739200908690691	-0.35900579392910004	-0.054377805441617966
3.437436136625	-0.6043140962719917	1.361277014017105	8.777956187725067	0.7295524254441261	-0.37704121321439743	-0.04540687054395676
3.43773974175	-0.6396152153611183	1.4538930356502533	8.786667108535767	0.7195343766361475	-0.3951924219727516	-0.036357318982481956
3.4380433468750002	-0.6751203611493111	1.5465802252292633	8.79335755109787	0.709180548787117	-0.4133872613310814	-0.027259433642029762
3.438346952	-0.7106636241078377	1.638793557882309	8.797555088996887	0.6985247284173965	-0.431553490459919	-0.018143482506275177
3.438650557125	-0.746079184114933	1.729987770318985	8.798787534236908	0.6876006834208965	-0.4496189057826996	-0.009039759635925293
3.43895416225	-0.7812012210488319	1.8196176588535309	8.796582460403442	0.6764421984553337	-0.46751129627227783	2.1476298570632935E-5
3.439257767375	-0.8158638551831245	1.907138079404831	8.790467619895935	0.6650830488651991	-0.48515842854976654	0.009009933099150658
3.4395613725	-0.8499013260006905	1.9920038878917694	8.779970705509186	0.6535570062696934	-0.5024881213903427	0.017895344644784927
3.439864977625	-0.8831476792693138	2.073669880628586	8.764619320631027	0.6418978609144688	-0.519428163766861	0.026647426187992096
3.44016858275	-0.9154371544718742	2.151590973138809	8.743941307067871	0.6301393862813711	-0.5359063297510147	0.035235896706581116
3.440472187875	-0.9466038569808006	2.225221872329712	8.717464327812195	0.6183153614401817	-0.5518504157662392	0.043630488216876984
3.4407757930000002	-0.9764819964766502	2.2940176129341125	8.684716045856476	0.6064595617353916	-0.5671881958842278	0.0518009178340435
3.4410793981250003	-1.0049057081341743	2.3574328124523163	8.645224034786224	0.5946057662367821	-0.5818474814295769	0.059716904535889626
3.4413830032500003	-1.0317091420292854	2.4149223268032074	8.59851622581482	0.5827877596020699	-0.5957560613751411	0.0673481747508049
3.441686608375	-1.056726448237896	2.4659410417079926	8.544120132923126	0.5710393134504557	-0.608841709792614	0.07466444931924343
3.4419902135	-1.0797917768359184	2.5099437534809113	8.481563597917557	0.5593942068517208	-0.6210322231054306	0.08163545280694962
3.442293818625	-1.1007393673062325	2.5463853776454926	8.410374134778976	0.5478862188756466	-0.632255382835865	0.0882309079170227
3.44259742375	-1.1194032803177834	2.574720710515976	8.330079674720764	0.5365491211414337	-0.642438992857933	0.0944205317646265
3.442901028875	-1.1356177106499672	2.5944044291973114	8.24020767211914	0.5254167132079601	-0.6515108346939087	0.10017405450344086
3.443204634	-1.149216827005148	2.6048915535211563	8.140285342931747	0.5145227275788784	-0.6593986676307395	0.10546117497142404
3.443525958875	-1.1610966809093952	2.6059731990098953	8.02101132273674	0.5029771756380796	-0.6668474952457473	0.11071251367684454
3.4438472837500003	-1.1709045954048634	2.597509518265724	7.886328548192978	0.49113770946860313	-0.6738002880010754	0.11578941345214844
3.444168608625	-1.1787441037595272	2.5800579637289047	7.737230509519577	0.47902509197592735	-0.68025515624322	0.1206909017637372
3.4444899335000003	-1.184718694537878	2.5541761070489883	7.574710816144943	0.4666600879281759	-0.6862102099694312	0.12541600642725825
3.444811258375	-1.1889319084584713	2.520421639084816	7.399763315916061	0.4540634583681822	-0.6916635592933744	0.12996375554939732
3.44513258325	-1.1914872638881207	2.479351833462715	7.2133810222148895	0.4412559699267149	-0.6966133145615458	0.13433317677117884
3.445453908125	-1.1924882717430592	2.4315242916345596	7.016558021306992	0.4282583761960268	-0.7010575857711956	0.13852329808287323
3.445775233	-1.1920384503901005	2.377496674656868	6.810287624597549	0.4150914419442415	-0.7049944833852351	0.14253314706729725
3.4460965578750002	-1.1902413181960583	2.3178263753652573	6.595563501119614	0.40177593752741814	-0.7084221178665757	0.14636175183113664
3.44641788275	-1.1872004084289074	2.2530710250139236	6.373379200696945	0.3883326146751642	-0.711338598979637	0.15000813984079286
3.446739207625	-1.1830192022025585	2.1837881356477737	6.14472833275795	0.37478224374353886	-0.7137420368380845	0.15347133937757462
3.4470605325	-1.1778012551367283	2.110535219311714	5.9106044471263885	0.36114558205008507	-0.7156305420212448	0.15675037784967571
3.447381857375	-1.171650055795908	2.033869817852974	5.672001153230667	0.34744338877499104	-0.7170022247591987	0.1598442834801972
3.44770318225	-1.164669144898653	1.954349473118782	5.429911762475967	0.33369643799960613	-0.7178551948163658	0.1627520837355405
3.448024507125	-1.1569620408117771	1.8725316673517227	5.185330480337143	0.3199254795908928	-0.7181875630049035	0.16547280666418374
3.448345832	-1.1486322470009327	1.7889740616083145	4.939250320196152	0.3061512801796198	-0.7179974388564005	0.1680054800817743
3.448667156875	-1.1397833041846752	1.7042340785264969	4.692664831876755	0.29239460453391075	-0.7172829331830144	0.1703491316875443
3.44898848175	-1.130518700927496	1.6188692599534988	4.446567982435226	0.27867621183395386	-0.7160421560984105	0.17250278941355646
3.449309806625	-1.1209419630467892	1.5334372073411942	4.201953262090683	0.26501686684787273	-0.714273217599839	0.17446548119187355
3.4496311315	-1.1111566238105297	1.448495402932167	3.9598139822483063	0.25143732875585556	-0.7119742278009653	0.1762362345471047
3.449952456375	-1.10126618668437	1.3646013885736465	3.721143990755081	0.2379583641886711	-0.7091432970482856	0.1778140775859356
3.45027378125	-1.0913741774857044	1.2823127061128616	3.4869366586208344	0.22460073046386242	-0.705778535688296	0.1791980379493907
3.4505951061249998	-1.081584122031927	1.2021869271993637	3.258185774087906	0.21138519048690796	-0.7018780538346618	0.1803871436859481
3.450916431	-1.0719995088875294	1.1247814744710922	3.0358848869800568	0.19833250902593136	-0.69743996206671	0.18138042255304754
3.451237755875	-1.0627239011228085	1.050653949379921	2.821027249097824	0.18546344712376595	-0.692462369799614	0.18217690219171345
3.45155908075	-1.0538607873022556	0.9803619235754013	2.6146068274974823	0.1727987639605999	-0.6869433876127005	0.18277561070863158
3.451880405625	-1.045513678342104	0.9144629091024399	2.4176171123981476	0.1603592298924923	-0.6808811258524656	0.18317557568661869
3.4522017304999997	-1.0377861000597477	0.8535143882036209	2.2310515344142914	0.148165600374341	-0.6742736948654056	0.18337582505773753
3.452523055375	-1.0307815931737423	0.7980739921331406	2.055903881788254	0.13623864017426968	-0.6671192047651857	0.18337538663763553
3.4528443802499997	-1.0246036611497402	0.7486992031335831	1.8931675851345062	0.12459910660982132	-0.6594157654326409	0.18317328847479075
3.453165705125	-1.0193557851016521	0.705947533249855	1.743836134672165	0.11326777189970016	-0.6511614874470979	0.18276855791918933
3.45348703	-1.0151414804859087	0.6703764889389277	1.6089035272598267	0.10226538591086864	-0.6423544771969318	0.18216022895649076
3.4540389912812497	-1.0089105151128024	0.6187324579805136	1.3962290361523628	0.08365233684889972	-0.6253783293068409	0.1805087118409574
3.4545909525624996	-1.0027975271223113	0.5728475507348776	1.1956353932619095	0.06503864144906402	-0.6057760678231716	0.1780290766619146
3.45514291384375	-0.9967961638467386	0.5324442777782679	1.006724774837494	0.04644715879112482	-0.5837244037538767	0.17477248096838593
3.455694875125	-0.9909000731422566	0.49724514968693256	0.8290992937982082	0.027900745160877705	-0.5594000164419413	0.1707900813780725
3.4562468364062497	-0.9851029021665454	0.46697271801531315	0.6623611077666283	0.009422258473932743	-0.5329796001315117	0.16613303450867534
3.4567987976875	-0.9793982986593619	0.4413494672626257	0.5061123669147491	-0.008965443354099989	-0.504639845341444	0.16085249884054065
3.45735075896875	-0.9737799100694247	0.42009794153273106	0.35995518416166306	-0.027239504735916853	-0.47455745190382004	0.15499962819740176
3.45790272025	-0.9682413840200752	0.4029406737536192	0.22349173575639725	-0.04537706566043198	-0.44290910474956036	0.14862558199092746
3.45845468153125	-0.9627763674361631	0.3896001596003771	0.0963241308927536	-0.06335527054034173	-0.40987149626016617	0.14178151497617364
3.4590066428124997	-0.9573785088141449	0.3797989282757044	-0.021945461630821228	-0.08115126099437475	-0.37562132626771927	0.1345185856334865
3.45955860409375	-0.9520414548460394	0.37325949780642986	-0.13171491771936417	-0.09874218003824353	-0.3403352778404951	0.12688794871792197
3.460110565375	-0.9467588533880189	0.3697043973952532	-0.23338207602500916	-0.11610516952350736	-0.3041900470852852	0.11894076270982623
3.46066252665625	-0.9415243519470096	0.3688561487942934	-0.3273448199033737	-0.1332173733972013	-0.2673623338341713	0.11072818515822291
3.4612144879375	-0.9363315979717299	0.370437266305089	-0.4140009954571724	-0.1500559337437153	-0.23002881556749344	0.10230137081816792
3.46176644921875	-0.9311742388526909	0.3741702828556299	-0.49374845251441	-0.16659799148328602	-0.19236620143055916	0.09371147630736232
3.4623184105	-0.9260459223296493	0.37977770157158375	-0.5669850669801235	-0.18282069126144052	-0.1545511744916439	0.0850096601061523
3.46287037178125	-0.9209402958513238	0.38698205910623074	-0.6341086812317371	-0.19870117492973804	-0.11676042526960373	0.07624708069488406
3.4634223330625	-0.9158510069246404	0.39550586603581905	-0.6955171674489975	-0.2142165843397379	-0.07917064800858498	0.06747489096596837
3.46397429434375	-0.9107717029983178	0.40507166273891926	-0.7516083680093288	-0.22934406367130578	-0.04195854067802429	0.058744247537106276
3.464526255625	-0.9056960316374898	0.4154019448906183	-0.8027801513671875	-0.2440607538446784	-0.005300790071487427	0.050106311682611704
