6.036043	0.07661445438861847	0.6416460275650024	9.806650161743164	-0.09918924421072006	-0.022449297830462456	0.04917465150356293	0.09946227818727493	0.7404472827911377	9.778148651123047	1.0	4.0	4.0
6.04602	0.08619125932455063	0.6607996821403503	9.797073364257813	-0.12064588069915771	-0.010231992229819298	0.03894265741109848	0.08822192251682281	0.7299992442131042	9.779044151306152	1.0	2.0	2.0
6.057296	0.12449848651885986	0.6129156351089478	9.768342971801758	-0.13271048665046692	-0.03527747094631195	0.041691552847623825	0.0825062096118927	0.7214170694351196	9.779731750488281	1.0	2.0	2.0
6.06829	0.24899697303771973	0.5267243981361389	9.730035781860352	-0.13642656803131104	-0.0503963828086853	0.029016098007559776	0.0786694586277008	0.711301326751709	9.780502319335938	1.0	3.0	3.0
6.07786	0.35434186458587646	0.47884035110473633	9.682151794433594	-0.12797626852989197	-0.03848451003432274	0.016340645030140877	0.07661283016204834	0.7021803855895996	9.781179428100586	1.0	2.0	2.0
6.098517	0.43095630407333374	0.4884171485900879	9.720458984375	-0.11812606453895569	0.01160643994808197	0.010919217020273209	0.07502104341983795	0.689813494682312	9.78207015991211	1.0	4.0	4.0
6.108591	0.4213795065879822	0.5363011956214905	9.768342971801758	-0.07727445662021637	0.0633772686123848	0.012370022013783455	0.06862764805555344	0.6788487434387207	9.78288459777832	1.0	2.0	2.0
6.118695	0.40222588181495667	0.5650315880775452	9.77791976928711	-0.06475171446800232	0.07147123664617538	0.03680463135242462	0.0628504827618599	0.6738246083259583	9.783270835876465	1.0	2.0	2.0
6.128791	0.33518823981285095	0.6224924325942993	9.682151794433594	-0.06230825558304787	0.058795779943466187	0.048105638474226	0.05789772421121597	0.6713868975639343	9.783469200134277	1.0	2.0	2.0
6.138845	0.28730419278144836	0.6991068720817566	9.66299819946289	-0.05115996301174164	0.03145955875515938	0.053908854722976685	0.06144602969288826	0.666309654712677	9.783796310424805	1.0	2.0	2.0
6.148892	0.24899697303771973	0.7374141216278076	9.53849983215332	-0.05619960278272629	0.013439035974442959	0.05345071107149124	0.06891866773366928	0.6615697741508484	9.78406810760498	1.0	2.0	2.0
6.159067	0.19153612852096558	0.7565677165985107	9.442731857299805	-0.06505714356899261	-0.01817324012517929	0.04046982154250145	0.07766148447990417	0.6589599251747131	9.784178733825684	1.0	2.0	2.0
6.170974	0.181959331035614	0.7661445140838623	9.41400146484375	-0.07513642311096191	-0.03878994286060333	0.02871066704392433	0.08795484900474548	0.6550799608230591	9.784351348876953	1.0	2.0	2.0
6.190301	0.15322890877723694	0.7565677165985107	9.519346237182617	-0.0895681157708168	-0.03703370690345764	0.022678373381495476	0.10211153328418732	0.6476147174835205	9.784709930419922	1.0	4.0	4.0
6.210481	0.17238251864910126	0.7086837291717529	9.806650161743164	-0.08567385375499725	-0.02076941914856434	0.047189343720674515	0.11600922793149948	0.6396291851997375	9.785079956054688	1.0	4.0	4.0
6.220675	0.2298433631658554	0.4596867263317108	9.787496566772461	-0.08857546001672745	-0.011453723534941673	0.061850108206272125	0.12032317370176315	0.6346226930618286	9.785355567932129	1.0	2.0	2.0
6.230917	0.24899697303771973	0.4692635238170624	9.672574996948242	-0.1010981947183609	-0.006872233934700489	0.06123924255371094	0.12100522220134735	0.6295909881591797	9.78567123413086	1.0	2.0	2.0
6.241055	0.26815059781074524	0.47884035110473633	9.53849983215332	-0.10048733651638031	0.004734205547720194	0.04596760869026184	0.11916309595108032	0.6191270351409912	9.786361694335938	1.0	2.0	2.0
6.261608	0.19153612852096558	0.5363011956214905	9.241618156433105	-0.08933904021978378	-9.92656103335321E-4	0.032528575509786606	0.11704815924167633	0.6029537916183472	9.787394523620605	1.0	4.0	4.0
6.281734	0.2106897532939911	0.5841852426528931	9.097966194152832	-0.047189339995384216	-0.021151209250092506	0.032070428133010864	0.11978729814291	0.5880848169326782	9.788268089294434	1.0	4.0	4.0
6.291831	0.2298433631658554	0.6512228846549988	9.251194953918457	-0.030543262138962746	-0.01114829070866108	0.02977968007326126	0.11708763986825943	0.5867390632629395	9.788381576538086	1.0	2.0	2.0
6.301904	0.2968810200691223	0.689530074596405	9.337387084960938	-0.03833179175853729	-0.004734205547720194	0.029474247246980667	0.11382840573787689	0.5890512466430664	9.788281440734863	1.0	2.0	2.0
6.312755	0.28730419278144836	0.6320692300796509	9.385271072387695	-0.03924809396266937	-0.009010262787342072	0.038637228310108185	0.11139717698097229	0.5931298732757568	9.788063049316406	1.0	2.0	2.0
6.32471	0.2298433631658554	0.6224924325942993	9.452308654785156	-0.04296419024467468	-0.025249095633625984	0.044389545917510986	0.11106595396995544	0.5973509550094604	9.787811279296875	1.0	3.0	3.0
6.334502	0.14365209639072418	0.5554547905921936	9.490615844726563	-0.04856378585100174	-0.039095375686883926	0.05054909735918045	0.11246399581432343	0.5992077589035034	9.787681579589844	1.0	2.0	2.0
6.344286	0.1149216815829277	0.4884171485900879	9.615114212036133	-0.0910189151763916	-0.04214970022439957	0.05314527451992035	0.11316387355327606	0.5982301235198975	9.78773307800293	1.0	2.0	2.0
6.354232	0.12449848651885986	0.40222588181495667	9.66299819946289	-0.12370021641254425	-0.0455094613134861	0.04535674303770065	0.11155124008655548	0.5923396348953247	9.78810977935791	1.0	2.0	2.0
6.364338	0.08619125932455063	0.2777273952960968	9.730035781860352	-0.1371392458677292	-0.029626965522766113	0.06200282275676727	0.1073550432920456	0.5837369561195374	9.788673400878906	1.0	2.0	2.0
6.374435	0.10534487664699554	0.1149216815829277	9.873687744140625	-0.13026702404022217	-0.02535090781748295	0.07483099400997162	0.10252746939659119	0.5727974772453308	9.7893705368042	1.0	2.0	2.0
6.384522	0.0	-0.019153613597154617	9.96945571899414	-0.12217304855585098	0.0064140851609408855	0.05100724846124649	0.0957220271229744	0.5566786527633667	9.79036808013916	1.0	2.0	2.0
6.394618	-0.13407529890537262	-0.038307227194309235	10.160991668701172	-0.11652254313230515	0.03084869496524334	0.031001411378383636	0.08615447580814362	0.536303699016571	9.791593551635742	1.0	2.0	2.0
6.404711	-0.23942017555236816	0.019153613597154617	10.237606048583984	-0.13607023656368256	0.030543262138962746	-0.0019853119738399982	0.07507658749818802	0.5105153918266296	9.79306411743164	1.0	2.0	2.0
6.414855	-0.28730419278144836	0.05746084079146385	10.228029251098633	-0.1739438772201538	-0.005803219508379698	-0.021533001214265823	0.06199263781309128	0.4813351333141327	9.794631958007813	1.0	2.0	2.0
6.424953	-0.2298433631658554	0.038307227194309235	10.27591323852539	-0.20891591906547546	-0.039095375686883926	-0.00962112843990326	0.0485486276447773	0.4511094093322754	9.796146392822266	1.0	2.0	2.0
6.435401	-0.181959331035614	-0.038307227194309235	10.295066833496094	-0.20341813564300537	-0.07131852209568024	6.108651868999004E-4	0.036553870886564255	0.42185690999031067	9.797501564025879	1.0	2.0	2.0
6.445306	-0.07661445438861847	-0.08619125932455063	10.266336441040039	-0.1667662113904953	-0.08368854224681854	0.015577063895761967	0.027716699987649918	0.3953295350074768	9.798637390136719	1.0	2.0	2.0
6.4555	-0.028730420395731926	-0.10534487664699554	10.074800491333008	-0.12507465481758118	-0.05054909735918045	0.020616702735424042	0.02042749710381031	0.37034255266189575	9.79963207244873	1.0	2.0	2.0
6.468547	0.0	0.047884032130241394	9.720458984375	-0.07157304883003235	-0.014762576669454575	0.028710665181279182	0.012602739036083221	0.3448520004749298	9.800575256347656	1.0	3.0	3.0
6.479072	-0.038307227194309235	0.2298433631658554	9.327810287475586	-0.03298672288656235	0.024587325751781464	0.02825251594185829	0.002586659975349903	0.32540076971054077	9.801248550415039	1.0	2.0	2.0
6.489237	-0.028730420395731926	0.35434186458587646	8.983044624328613	-0.03695734590291977	0.021380282938480377	0.040317103266716	-0.006082945503294468	0.31662988662719727	9.801535606384277	1.0	2.0	2.0
6.499085	-0.047884032130241394	0.3926490843296051	8.552088737487793	-0.039706241339445114	0.009773843921720982	0.058795779943466187	-0.012272311374545097	0.3154993951320648	9.801568031311035	1.0	2.0	1.0
6.509664	-0.1149216815829277	0.5171475410461426	8.20732307434082	-0.007635816000401974	-0.011759155429899693	0.07666358351707458	-0.016540905460715294	0.3182908892631531	9.801469802856445	1.0	2.0	2.0
6.528976	-0.2106897532939911	0.4405331015586853	8.427590370178223	0.013668110594153404	-0.011759155429899693	0.07040221989154816	-0.023637939244508743	0.3329971134662628	9.800963401794434	1.0	4.0	4.0
6.538979	-0.38307225704193115	0.28730419278144836	9.222464561462402	0.022602014243602753	-0.0024434609804302454	0.060322944074869156	-0.03079984337091446	0.3527742028236389	9.800253868103027	1.0	2.0	2.0
6.548984	-0.4884171485900879	0.038307227194309235	9.682151794433594	0.024129178375005722	-0.010842857882380486	0.05650503188371658	-0.03810115531086922	0.3653707802295685	9.79976749420166	1.0	2.0	2.0
6.559247	-0.6224924325942993	0.0	9.873687744140625	0.003054326167330146	-0.030543264001607895	0.03588833287358284	-0.04761397838592529	0.3709378242492676	9.799517631530762	1.0	2.0	2.0
6.570388	-0.5363011956214905	0.009576806798577309	9.864110946655273	-0.03329215571284294	-0.04245513677597046	0.02871066704392433	-0.059220947325229645	0.3661274313926697	9.79963493347168	1.0	2.0	2.0
6.579324	-0.45010992884635925	0.038307227194309235	9.615114212036133	-0.09392052888870239	-0.054825156927108765	0.010537425987422466	-0.07334952056407928	0.3535924255847931	9.79999828338623	1.0	2.0	2.0
6.589384	-0.3064578175544739	0.17238251864910126	9.299078941345215	-0.12217305600643158	-0.07880161702632904	0.006872233934700489	-0.08434522897005081	0.33790791034698486	9.800460815429688	1.0	2.0	2.0
6.599455	-0.2298433631658554	0.26815059781074524	9.117119789123535	-0.13408492505550385	-0.12186761945486069	0.010231992229819298	-0.08963726460933685	0.32090479135513306	9.800987243652344	1.0	2.0	2.0
6.609526	-0.13407529890537262	0.363918662071228	9.107542991638184	-0.1264491081237793	-0.16814064979553223	0.011301007121801376	-0.08314275741577148	0.3072192072868347	9.801485061645508	1.0	2.0	2.0
6.619605	-0.047884032130241394	0.3926490843296051	9.346963882446289	-0.08048149943351746	-0.17516560852527618	0.01313360221683979	-0.07100223004817963	0.30009526014328003	9.801799774169922	1.0	2.0	2.0
6.629681	0.019153613597154617	0.363918662071228	9.672574996948242	-0.029626963660120964	-0.14156801998615265	0.02871066704392433	-0.056702036410570145	0.3005000948905945	9.801880836486816	1.0	2.0	2.0
6.639784	0.07661445438861847	0.3447650372982025	9.921571731567383	-0.0022907445672899485	-0.08628471195697784	0.03680463135242462	-0.04224284738302231	0.3061959147453308	9.801776885986328	1.0	2.0	2.0
6.649855	0.09576806426048279	0.363918662071228	10.02691650390625	0.018936822190880775	0.001832595095038414	0.03787364810705185	-0.03173417970538139	0.31162989139556885	9.801645278930664	1.0	2.0	2.0
6.659932	-0.019153613597154617	0.49799394607543945	10.007762908935547	0.024587325751781464	0.09483683109283447	0.04138612002134323	-0.0287831649184227	0.3179241418838501	9.801453590393066	1.0	2.0	2.0
6.670448	-0.23942017555236816	0.6129156351089478	9.873687744140625	0.009773843921720982	0.13377949595451355	0.03436116874217987	-0.032121047377586365	0.32453522086143494	9.801225662231445	1.0	2.0	2.0
6.680558	-0.33518823981285095	0.7469909191131592	9.615114212036133	-0.014049900695681572	0.12370021641254425	0.032681290060281754	-0.04019607603549957	0.33217722177505493	9.800939559936523	1.0	2.0	2.0
6.711063	-0.20111294090747833	0.6416460275650024	9.279925346374512	-0.02448551543056965	-0.004021528642624617	0.03940080851316452	-0.05769595503807068	0.350494384765625	9.800209999084473	1.0	6.0	6.0
6.721672	-0.10534487664699554	0.5171475410461426	9.289502143859863	-0.003207042347639799	-0.07452556490898132	0.014508049935102463	-0.06304609775543213	0.372127503156662	9.799384117126465	1.0	2.0	2.0
6.731964	-0.038307227194309235	0.43095630407333374	9.337387084960938	0.018020523712038994	-0.06490443646907806	-0.010079276748001575	-0.0610659122467041	0.3820379376411438	9.799015045166016	1.0	2.0	2.0
6.752239	0.0	0.40222588181495667	9.423578262329102	0.029703322798013687	-0.04222605749964714	-0.03787364438176155	-0.05559712275862694	0.3910471200942993	9.79869270324707	1.0	4.0	4.0
6.763489	0.038307227194309235	0.4596867263317108	9.528923034667969	0.028812477365136147	-0.02168571762740612	-0.041029781103134155	-0.04945666715502739	0.4001409113407135	9.798358917236328	1.0	3.0	3.0
6.773846	0.047884032130241394	0.5650315880775452	9.59596061706543	-0.007635815534740686	-0.030695978552103043	-0.018936822190880775	-0.044998206198215485	0.40440720319747925	9.79820442199707	1.0	2.0	2.0
6.784098	0.14365209639072418	0.5937620401382446	9.66299819946289	-0.01313360221683979	-0.04596760869026184	0.0027488938067108393	-0.03951605409383774	0.4071357846260071	9.798116683959961	1.0	2.0	2.0
6.794239	0.2106897532939911	0.5841852426528931	9.653421401977539	-0.029168814420700073	-0.07483099400997162	0.03420845419168472	-0.030653338879346848	0.4119921326637268	9.797945022583008	1.0	2.0	2.0
6.804444	0.28730419278144836	0.5650315880775452	9.59596061706543	-0.009162978269159794	-0.08536842465400696	0.04581489413976669	-0.01797964610159397	0.4187984764575958	9.797687530517578	1.0	2.0	2.0
6.815292	0.2777273952960968	0.545877993106842	9.461885452270508	0.0038179075345396996	-0.06750060617923737	0.05207626149058342	-0.004748263396322727	0.42867374420166016	9.79727554321289	1.0	2.0	2.0
6.825065	0.22026655077934265	0.5650315880775452	9.318233489990234	0.0027488938067108393	-0.03375030308961868	0.04382958263158798	0.007490584161132574	0.43934229016304016	9.796801567077637	1.0	2.0	2.0
6.835276	0.06703764945268631	0.6224924325942993	9.136273384094238	-0.01160643994808197	-0.018936824053525925	0.027641652151942253	0.021642187610268593	0.4471268057823181	9.796427726745605	1.0	2.0	2.0
6.845311	-0.047884032130241394	0.689530074596405	9.002198219299316	-0.03191770985722542	-0.045662179589271545	0.012217304669320583	0.03470883518457413	0.4525493383407593	9.796140670776367	1.0	2.0	2.0
6.855332	-0.1149216815829277	0.6991068720817566	9.030928611755371	-0.026419922709465027	-0.09728029370307922	-0.003054326167330146	0.04715296998620033	0.45863044261932373	9.795806884765625	1.0	2.0	2.0
6.865396	-0.22026655077934265	0.6607996821403503	9.126696586608887	-0.010537425056099892	-0.14813482761383057	-0.005192354321479797	0.06010963022708893	0.46671396493911743	9.795352935791016	1.0	2.0	2.0
6.875568	-0.2298433631658554	0.5363011956214905	9.289502143859863	-0.0018325956771150231	-0.13225232064723969	-0.0064140851609408855	0.06948979198932648	0.4735775291919708	9.794962882995605	1.0	2.0	1.0
6.89598	-0.22026655077934265	0.45010992884635925	9.758766174316406	0.00557414535433054	-0.0555887371301651	0.00366519158706069	0.076425701379776	0.48336532711982727	9.794432640075684	1.0	4.0	4.0
6.906123	-0.2585737705230713	0.5171475410461426	9.854534149169922	-0.00809396430850029	0.013286318629980087	0.013286318629980087	0.07558347284793854	0.4891977310180664	9.794149398803711	1.0	2.0	2.0
6.916084	-0.17238251864910126	0.6224924325942993	9.835380554199219	-0.016951510682702065	0.022907447069883347	0.030695978552103043	0.07017393410205841	0.48833340406417847	9.794233322143555	1.0	2.0	2.0
6.926235	-0.15322890877723694	0.7852981686592102	9.730035781860352	-0.023671027272939682	0.012980886735022068	0.04230241850018501	0.0632215365767479	0.4872957468032837	9.794330596923828	1.0	2.0	2.0
6.936352	-0.09576806426048279	0.8044517636299133	9.624691009521484	-0.04856378585100174	-0.020311269909143448	0.07360926270484924	0.06042326241731644	0.48774170875549316	9.794327735900879	1.0	2.0	2.0
6.946397	-0.07661445438861847	0.727837324142456	9.490615844726563	-0.08124507963657379	-0.04566217586398125	0.08628471195697784	0.058030977845191956	0.4924725890159607	9.794105529785156	1.0	2.0	2.0
6.966731	-0.047884032130241394	0.6799532771110535	9.442731857299805	-0.06330091506242752	-0.0339793786406517	0.08017606288194656	0.059558529406785965	0.49904316663742065	9.793763160705566	1.0	4.0	4.0
6.977	0.019153613597154617	0.7948749661445618	9.346963882446289	-0.017562376335263252	0.0377209298312664	0.06108652427792549	0.06129691004753113	0.5036267042160034	9.793519020080566	1.0	2.0	2.0
6.987087	0.05746084079146385	0.8906430602073669	9.2033109664917	0.02122756838798523	0.06276640295982361	0.03741549700498581	0.0602966845035553	0.5062459707260132	9.793388366699219	1.0	2.0	2.0
6.997166	0.17238251864910126	0.9481038451194763	9.050082206726074	0.01970040425658226	0.0659734457731247	0.014202617108821869	0.059381335973739624	0.5121031403541565	9.7930908203125	1.0	2.0	2.0
7.01735	0.3447650372982025	0.9097966551780701	8.868123054504395	-0.029168814420700073	0.010537424124777317	-0.035582900047302246	0.059520840644836426	0.5285873413085938	9.79221248626709	1.0	4.0	4.0
7.037911	0.38307225704193115	0.6607996821403503	9.02135181427002	-0.10958921909332275	-0.09511171281337738	-0.1010981947183609	0.08516126871109009	0.5417874455451965	9.791293144226074	1.0	5.0	5.0
