8.860289	0.45010992884635925	1.2258312702178955	9.078812599182129	0.03878994286060333	0.061391957104206085	0.11652255058288574	0.29660406708717346	2.067412853240967	9.581661224365234	1.0	2.0	2.0
8.870356	0.2968810200691223	1.216254472732544	9.222464561462402	0.04948008805513382	0.06902777403593063	0.10522153973579407	0.2956622242927551	2.068563222885132	9.581441879272461	1.0	2.0	2.0
8.880432	0.22026655077934265	1.2449848651885986	9.337387084960938	0.03833179175853729	0.047647491097450256	0.0985020250082016	0.29146742820739746	2.0690386295318604	9.581467628479004	1.0	2.0	2.0
8.890493	0.2106897532939911	1.2066776752471924	9.433155059814453	0.01924225501716137	0.00931569468230009	0.09666942059993744	0.2849949896335602	2.066659450531006	9.582176208496094	1.0	2.0	2.0
8.90144	0.22026655077934265	1.1971008777618408	9.452308654785156	-0.006872233934700489	-0.02519819140434265	0.09132435917854309	0.27869707345962524	2.061626434326172	9.583444595336914	1.0	2.0	2.0
8.920825	0.2968810200691223	1.1875240802764893	9.404424667358398	-0.040622539818286896	-0.054825153201818466	0.11369729042053223	0.2737817168235779	2.047287940979004	9.586658477783203	1.0	4.0	4.0
8.930843	0.35434186458587646	1.1300631761550903	9.35654067993164	-0.06841690838336945	-0.05467243865132332	0.12828169763088226	0.2719965875148773	2.0280070304870605	9.59080696105957	1.0	2.0	2.0
8.940899	0.3734954595565796	1.1109095811843872	9.327810287475586	-0.039706241339445114	-0.044135015457868576	0.1511891484260559	0.27348166704177856	2.015376091003418	9.593427658081055	1.0	2.0	2.0
8.950954	0.35434186458587646	1.0821791887283325	9.337387084960938	-0.014966199174523354	-0.020616702735424042	0.1514945924282074	0.2759469747543335	2.0034162998199463	9.595861434936523	1.0	2.0	2.0
8.971102	0.3256114423274994	1.1013327836990356	9.394847869873047	-0.0302378311753273	0.008704829961061478	0.1537853330373764	0.27700018882751465	1.9867725372314453	9.599289894104004	1.0	4.0	4.0
8.981208	0.35434186458587646	1.1204863786697388	9.500192642211914	-0.05757404863834381	0.010995574295520782	0.14416420459747314	0.27537962794303894	1.9675896167755127	9.603288650512695	1.0	2.0	2.0
8.991536	0.31603461503982544	1.1109095811843872	9.586383819580078	-0.06536258012056351	-0.023060163483023643	0.13286319375038147	0.27455031871795654	1.9541555643081665	9.606054306030273	1.0	2.0	2.0
9.001307	0.4118026793003082	1.091755986213684	9.701305389404297	-0.08338310569524765	-0.05772676318883896	0.10720685124397278	0.27617788314819336	1.9401345252990723	9.608850479125977	1.0	2.0	2.0
9.011381	0.4884171485900879	1.072602391242981	9.682151794433594	-0.10094548016786575	-0.06750060617923737	0.08109235763549805	0.2796735167503357	1.925910472869873	9.61160945892334	1.0	2.0	2.0
9.021882	0.5746083855628967	1.1109095811843872	9.691728591918945	-0.11530081927776337	-0.05513058602809906	0.06169738993048668	0.28533852100372314	1.9099254608154297	9.614631652832031	1.0	2.0	2.0
9.032151	0.6224924325942993	1.158793568611145	9.710882186889648	-0.13484850525856018	-0.04077525436878204	0.03940080851316452	0.2925441861152649	1.8926973342895508	9.61782169342041	1.0	2.0	2.0
9.042035	0.7182605266571045	1.2449848651885986	9.720458984375	-0.13561208546161652	-0.02825251594185829	0.03756821155548096	0.30108821392059326	1.8764877319335938	9.620734214782715	1.0	2.0	2.0
9.052136	0.7852981686592102	1.3024457693099976	9.768342971801758	-0.12828169763088226	-0.020311269909143448	0.04230241850018501	0.3105398416519165	1.8628426790237427	9.623085021972656	1.0	2.0	2.0
9.06218	0.7948749661445618	1.3407529592514038	9.816226959228516	-0.1137736514210701	-0.016493361443281174	0.051770828664302826	0.32223132252693176	1.8546478748321533	9.624283790588379	1.0	2.0	2.0
9.072274	0.8044517636299133	1.3311761617660522	9.825803756713867	-0.10903944075107574	-0.012522737495601177	0.06429356336593628	0.33591651916503906	1.8509578704833984	9.624526023864746	1.0	2.0	2.0
9.082437	0.7182605266571045	1.3407529592514038	9.816226959228516	-0.10415252298116684	0.0025961771607398987	0.08338310569524765	0.3493744432926178	1.8501837253570557	9.624195098876953	1.0	2.0	2.0
9.092514	0.6703764796257019	1.359906554222107	9.806650161743164	-0.08994990587234497	0.01542434748262167	0.08750644326210022	0.3620814085006714	1.8511261940002441	9.623546600341797	1.0	2.0	2.0
9.102606	0.6033388376235962	1.37906014919281	9.672574996948242	-0.06505715101957321	0.023671027272939682	0.09117163717746735	0.3713950514793396	1.8532981872558594	9.622773170471191	1.0	2.0	2.0
9.112705	0.5363011956214905	1.3694833517074585	9.624691009521484	-0.0507018119096756	0.036041051149368286	0.08888089656829834	0.37727534770965576	1.857641339302063	9.621706008911133	1.0	2.0	2.0
9.123	0.49799394607543945	1.3982137441635132	9.490615844726563	-0.04749477282166481	0.05009094998240471	0.08949175477027893	0.38014888763427734	1.8647245168685913	9.620223045349121	1.0	2.0	2.0
9.133256	0.4213795065879822	1.4077905416488647	9.394847869873047	-0.043676864355802536	0.06200282648205757	0.08460483700037003	0.37861397862434387	1.8749796152114868	9.61828899383545	1.0	3.0	3.0
9.143239	0.3447650372982025	1.3982137441635132	9.41400146484375	-0.03497203439474106	0.04642575979232788	0.07422012090682983	0.37410593032836914	1.888413906097412	9.615838050842285	1.0	2.0	2.0
9.163361	0.24899697303771973	1.359906554222107	9.375694274902344	-0.025427265092730522	0.020922133699059486	0.07047858089208603	0.3667954206466675	1.907130479812622	9.612421035766602	1.0	4.0	4.0
9.173456	0.19153612852096558	1.3024457693099976	9.385271072387695	-0.04092796891927719	0.006872233934700489	0.06582073122262955	0.3587205111980438	1.9244098663330078	9.609285354614258	1.0	2.0	2.0
9.193701	0.2585737705230713	1.2832920551300049	9.41400146484375	-0.044745881110429764	0.006032294128090143	0.03726277872920036	0.3461093604564667	1.9353400468826294	9.607550621032715	1.0	4.0	4.0
9.213843	0.26815059781074524	1.292868971824646	9.47146224975586	-0.04482223838567734	0.02252565510571003	0.01878410577774048	0.32515594363212585	1.9457340240478516	9.606182098388672	1.0	4.0	4.0
9.233971	0.3256114423274994	1.2832920551300049	9.509769439697266	-0.04230242222547531	0.024663683027029037	0.035353824496269226	0.3052341043949127	1.9533456563949585	9.605291366577148	1.0	4.0	4.0
9.24406	0.3734954595565796	1.2545616626739502	9.528923034667969	-0.0503963828086853	-0.01710422709584236	0.04993823543190956	0.292525053024292	1.9571623802185059	9.604911804199219	1.0	2.0	2.0
9.254116	0.43095630407333374	1.216254472732544	9.605537414550781	-0.055894169956445694	-0.02932153269648552	0.07009679079055786	0.288804292678833	1.9585590362548828	9.604740142822266	1.0	2.0	2.0
9.264224	0.4596867263317108	1.1779472827911377	9.567230224609375	-0.04917465150356293	-0.0377209298312664	0.08277224004268646	0.2888875901699066	1.9583020210266113	9.604789733886719	1.0	2.0	2.0
9.274356	0.4884171485900879	1.1875240802764893	9.586383819580078	-0.04001167416572571	-0.0429132841527462	0.09254608303308487	0.2917047142982483	1.9564114809036255	9.605090141296387	1.0	2.0	2.0
9.284517	0.5267243981361389	1.2449848651885986	9.557653427124023	-0.04642575979232788	-0.03695734590291977	0.09865473210811615	0.29550617933273315	1.9527218341827393	9.605725288391113	1.0	2.0	2.0
9.294625	0.5650315880775452	1.2641384601593018	9.576807022094727	-0.04337143152952194	-0.027183502912521362	0.0981965884566307	0.3001062870025635	1.9495470523834229	9.606226921081543	1.0	2.0	2.0
9.314859	0.5554547905921936	1.292868971824646	9.576807022094727	-0.03443752974271774	-0.019165895879268646	0.1134682148694992	0.3092383146286011	1.9483590126037598	9.60617733001709	1.0	4.0	4.0
9.334996	0.5363011956214905	1.3215993642807007	9.47146224975586	-0.03962988406419754	-0.027947084978222847	0.122402124106884	0.3229442536830902	1.9495036602020264	9.60549545288086	1.0	4.0	4.0
9.345063	0.5746083855628967	1.292868971824646	9.461885452270508	-0.04306599870324135	-0.013897184282541275	0.1264491081237793	0.3327193260192871	1.9513452053070068	9.604787826538086	1.0	2.0	2.0
9.355145	0.507570743560791	1.3120225667953491	9.452308654785156	-0.036041051149368286	0.018020525574684143	0.12446378916501999	0.3366355299949646	1.954126238822937	9.604085922241211	1.0	2.0	2.0
9.365232	0.43095630407333374	1.359906554222107	9.481039047241211	-0.022907447069883347	0.05207626149058342	0.11560624837875366	0.3381854295730591	1.9572089910507202	9.603403091430664	1.0	2.0	2.0
9.375357	0.3064578175544739	1.4269442558288574	9.528923034667969	-0.018478672951459885	0.06551529467105865	0.12812897562980652	0.3354957699775696	1.9616353511810303	9.602594375610352	1.0	2.0	2.0
9.3856	0.24899697303771973	1.455674648284912	9.509769439697266	-0.024587325751781464	0.08735373616218567	0.1336267739534378	0.32812827825546265	1.967476725578308	9.601654052734375	1.0	2.0	2.0
9.396025	0.2106897532939911	1.4460978507995605	9.481039047241211	-0.03084869496524334	0.09712757170200348	0.15913039445877075	0.31676116585731506	1.9747653007507324	9.600540161132813	1.0	2.0	2.0
9.415966	0.15322890877723694	1.455674648284912	9.375694274902344	-0.02687807008624077	0.06704245507717133	0.17501288652420044	0.2973405122756958	1.9866255521774292	9.598711013793945	1.0	4.0	4.0
9.426096	0.13407529890537262	1.4269442558288574	9.260771751403809	-0.038179077208042145	0.02687807008624077	0.18677204847335815	0.28126123547554016	1.9976615905761719	9.596906661987305	1.0	2.0	2.0
9.436244	0.10534487664699554	1.3694833517074585	9.174580574035645	-0.03573561832308769	0.014355333521962166	0.18875735998153687	0.27223625779151917	2.005941390991211	9.595440864562988	1.0	2.0	2.0
9.4464	0.07661445438861847	1.37906014919281	9.260771751403809	-0.04199698567390442	0.010079275816679	0.182648703455925	0.26359522342681885	2.013335943222046	9.594133377075195	1.0	2.0	2.0
9.456427	0.09576806426048279	1.3407529592514038	9.299078941345215	-0.03955352306365967	0.00855211354792118	0.1670716404914856	0.2545831501483917	2.019577980041504	9.593064308166504	1.0	2.0	2.0
9.466625	0.12449848651885986	1.292868971824646	9.423578262329102	-0.05757404863834381	0.01725694350898266	0.15714508295059204	0.2437235414981842	2.024277687072754	9.592355728149414	1.0	2.0	2.0
9.476657	0.181959331035614	1.2641384601593018	9.528923034667969	-0.06994406878948212	0.02275473065674305	0.1443169116973877	0.2327089011669159	2.026369571685791	9.592187881469727	1.0	2.0	2.0
9.496848	0.3734954595565796	1.292868971824646	9.653421401977539	-0.09582948684692383	0.004505131393671036	0.12202032655477524	0.21856456995010376	2.020751476287842	9.593704223632813	1.0	4.0	4.0
9.511153	0.507570743560791	1.3215993642807007	9.643844604492188	-0.1059851124882698	-0.0521271675825119	0.12634730339050293	0.2105005830526352	2.007690906524658	9.596627235412598	1.0	3.0	3.0
9.520686	0.545877993106842	1.3120225667953491	9.586383819580078	-0.10247264802455902	-0.0708603709936142	0.1394299864768982	0.21630826592445374	1.9982205629348755	9.598474502563477	1.0	2.0	2.0
9.532714	0.6129156351089478	1.3215993642807007	9.605537414550781	-0.08536841720342636	-0.06352998316287994	0.16233743727207184	0.2259286344051361	1.9920017719268799	9.599546432495117	1.0	2.0	2.0
9.543337	0.6416460275650024	1.3694833517074585	9.672574996948242	-0.06246097385883331	-0.0403171069920063	0.16859880089759827	0.236312597990036	1.9882057905197144	9.600082397460938	1.0	2.0	2.0
9.555311	0.6799532771110535	1.3407529592514038	9.653421401977539	-0.054163385182619095	-0.015678875148296356	0.19486601650714874	0.24948053061962128	1.986157774925232	9.600171089172363	1.0	3.0	3.0
9.56567	0.6416460275650024	1.1013327836990356	9.47146224975586	-0.05543602257966995	9.162977803498507E-4	0.20799961686134338	0.2617585361003876	1.986170768737793	9.59984302520752	1.0	2.0	2.0
9.5916	0.47884035110473633	1.2066776752471924	9.442731857299805	-0.01667662151157856	-0.00836885441094637	0.22064454853534698	0.2793614864349365	1.983109712600708	9.59997844696045	1.0	5.0	5.0
9.602159	0.4405331015586853	1.2545616626739502	9.41400146484375	-0.014966199174523354	-0.010231992229819298	0.2125810980796814	0.2951512932777405	1.9745051860809326	9.60128116607666	1.0	2.0	2.0
9.610993	0.4118026793003082	1.2737152576446533	9.490615844726563	-0.023518312722444534	0.00931569468230009	0.2073887586593628	0.29760903120040894	1.972581386566162	9.601600646972656	1.0	2.0	2.0
9.621049	0.43095630407333374	1.2832920551300049	9.481039047241211	-0.01863138936460018	0.020922135561704636	0.20234912633895874	0.29635918140411377	1.9730830192565918	9.601537704467773	1.0	2.0	2.0
9.631008	0.4118026793003082	1.2641384601593018	9.452308654785156	-0.011759156361222267	0.028405234217643738	0.2021963894367218	0.29303425550460815	1.9743967056274414	9.601367950439453	1.0	2.0	2.0
9.651518	0.3447650372982025	1.3311761617660522	9.385271072387695	0.012140946462750435	0.0354301854968071	0.21067214012145996	0.288739413022995	1.9771320819854736	9.600935935974121	1.0	4.0	4.0
9.661592	0.2777273952960968	1.3024457693099976	9.375694274902344	0.02626720443367958	0.04703662544488907	0.2151772826910019	0.2838912606239319	1.980879306793213	9.600308418273926	1.0	2.0	2.0
9.673681	0.2585737705230713	1.2545616626739502	9.308655738830566	0.008450302295386791	0.04001167416572571	0.2191988229751587	0.2771666944026947	1.986567497253418	9.59932804107666	1.0	3.0	3.0
9.696828	0.26815059781074524	1.072602391242981	9.509769439697266	-0.02451096847653389	0.009239335544407368	0.21754437685012817	0.2675383687019348	1.9899380207061768	9.598904609680176	1.0	4.0	4.0
9.705343	0.2585737705230713	1.0342950820922852	9.66299819946289	-0.07666359096765518	-0.047647491097450256	0.21319197118282318	0.26429224014282227	1.986027479171753	9.599803924560547	1.0	2.0	2.0
9.715489	0.3064578175544739	1.0534487962722778	9.797073364257813	-0.08689558506011963	-0.0887281745672226	0.20952677726745605	0.2679600417613983	1.973644495010376	9.602254867553711	1.0	2.0	2.0
9.725501	0.363918662071228	0.9959878921508789	9.816226959228516	-0.08857546001672745	-0.10583240538835526	0.2041817009449005	0.2744511365890503	1.9562407732009888	9.605632781982422	1.0	2.0	2.0
9.73569	0.38307225704193115	0.9576807022094727	9.730035781860352	-0.08979719132184982	-0.08017606288194656	0.18906280398368835	0.2820638418197632	1.937408208847046	9.609227180480957	1.0	2.0	2.0
9.74576	0.47884035110473633	0.9959878921508789	9.615114212036133	-0.09147706627845764	-0.021074850112199783	0.1771509200334549	0.2883644104003906	1.9179960489273071	9.612934112548828	1.0	2.0	2.0
9.755831	0.5267243981361389	1.1013327836990356	9.548076629638672	-0.0705549418926239	0.0354301854968071	0.16920967400074005	0.2902143597602844	1.8994276523590088	9.616565704345703	1.0	2.0	2.0
9.768993	0.5554547905921936	1.1300631761550903	9.433155059814453	-0.049785517156124115	0.08109235763549805	0.18081611394882202	0.2899777293205261	1.8841562271118164	9.619577407836914	1.0	2.0	2.0
9.777626	0.4884171485900879	1.1492167711257935	9.385271072387695	-0.019089538604021072	0.1085812970995903	0.1872301995754242	0.2882213592529297	1.8762285709381104	9.621179580688477	1.0	2.0	2.0
9.788217	0.4213795065879822	1.1971008777618408	9.442731857299805	-0.008857546374201775	0.10002918541431427	0.20372356474399567	0.2861350178718567	1.872272253036499	9.622013092041016	1.0	2.0	2.0
9.79915	0.40222588181495667	1.1875240802764893	9.423578262329102	-0.022907445207238197	0.06434447318315506	0.22591833770275116	0.2831350862979889	1.8697576522827148	9.622589111328125	1.0	3.0	3.0
9.809072	0.33518823981285095	1.1013327836990356	9.404424667358398	-0.04459316283464432	0.027030788362026215	0.2431243658065796	0.2813301086425781	1.8673200607299805	9.623117446899414	1.0	2.0	2.0
9.828088	0.19153612852096558	0.9672574996948242	9.423578262329102	-0.05490151792764664	-0.01488984003663063	0.25755608081817627	0.2840800881385803	1.8606164455413818	9.624334335327148	1.0	4.0	4.0
9.848285	0.05746084079146385	0.7852981686592102	9.47146224975586	-0.03695734590291977	0.03451388701796532	0.23174700140953064	0.28402966260910034	1.844011664390564	9.627528190612793	1.0	4.0	4.0
9.858354	0.047884032130241394	0.7469909191131592	9.519346237182617	-0.02474004216492176	0.08460483700037003	0.20631973445415497	0.27126407623291016	1.8286488056182861	9.630826950073242	1.0	2.0	2.0
9.878735	0.07661445438861847	0.7469909191131592	9.490615844726563	-0.012293662875890732	0.07276932150125504	0.18677204847335815	0.2472810447216034	1.8072396516799927	9.635506629943848	1.0	4.0	4.0
9.888558	0.17238251864910126	0.7757213711738586	9.47146224975586	-0.015424348413944244	0.019394971430301666	0.1644754707813263	0.22477160394191742	1.7864809036254883	9.639934539794922	1.0	2.0	2.0
9.898956	0.26815059781074524	0.7661445140838623	9.394847869873047	-0.03298672288656235	-0.029474247246980667	0.14569136500358582	0.21534612774848938	1.774173617362976	9.642423629760742	1.0	2.0	2.0
9.908842	0.31603461503982544	0.7757213711738586	9.337387084960938	-0.04459316283464432	-0.06398813426494598	0.1313360333442688	0.21308502554893494	1.7620248794555664	9.64470100402832	1.0	2.0	2.0
