2.3495418355	-1.0170454101514608	0.08732730671665198	9.28036265320778	-0.05006502830654976	-0.015107350688781274	-0.1805171451431437
2.351894583	-0.801339843898913	0.1384723179290358	9.613141651030357	-0.15563511469871405	0.11944229530725115	-0.106282053147464
2.35445070275	-0.78440917950912	0.28483011272572956	9.214912192865627	0.1435049885964892	0.23961932923842866	-0.06218920441973674
2.3570068225	-0.4923297072958434	0.19512148687625364	9.178404002599027	0.023275856391743677	0.1713492750213268	0.07632521742959354
2.35956294225	-0.8919993509486733	-0.16586911494828488	9.384839437328653	-0.10945690635658416	-0.013790541292109576	0.16732442534732223
2.362119062	-0.7725548764886196	0.10532497501811938	9.125318534205034	0.006093850660067082	-0.013726023127845322	-0.04379549758346875
2.364685338	-0.6357464730926323	0.04069543375229367	9.407782589054651	-0.031362230429707615	0.10562014973697828	-0.10444320714830194
2.3672516139999997	-0.39943448306023044	0.00497029279261612	9.514831004778157	0.09652065636523569	0.16106456251456008	-0.12803349524561392
2.3698178899999998	-0.3784290047741903	0.004854499798146936	9.543499375878598	0.1592201703738116	0.386707043878749	-0.042170974855712764
2.372384166	-0.5763067545823806	-0.05202178253694596	9.523713757196294	0.18868055550870866	0.21198196976950973	0.055360810569704336
2.3768613275	-0.35228504148899137	-0.0980780524228143	9.27370757283234	0.029991608111140045	0.07350108249734016	0.027704715869133492
2.381338489	-0.2686039128652027	0.19191743091257663	9.268351495289327	0.04477786873378853	-0.10568978192243883	0.0791903356562621
2.3858156505	-0.5742632957532986	0.012749222587502773	9.211265455167393	0.08437957804281043	0.28586670002372067	0.0662198235862691
2.390292812	-0.7148193134246597	-0.0996101329801473	8.936608934533684	-0.07253895090169868	0.1230277717286799	0.16722398522458237
2.3935884890000003	-0.4625188901093399	0.26780615055641643	9.03202299453803	-0.16758140597310758	0.11761026994668647	-0.19482496297881186
2.3968841660000004	-0.4883734080695966	0.2905532204960565	9.10712250224352	-0.1345995621486501	0.1708633980177106	-0.11967536597339166
2.400179843	-0.7266575887052924	0.18625841691922818	9.033117401475412	-0.16574574907398823	0.2453910903150249	-0.2582922825922433
2.40347552	-0.6246599113117672	0.10289889011424205	8.989865557762052	-0.08222341623681119	0.2100909093881835	-0.27185217539958656
2.4083961190000003	-0.27619842213497753	-0.017222963022632952	8.855194353988576	-0.14520246203814025	0.28843030366375016	-0.1225034667219633
2.413316718	-0.4538688545956523	-0.030975189865742533	9.128042670286332	-0.08518826800737841	0.269510146538282	-0.02916897155775989
2.418237317	-0.8027576952164277	-0.17012845910913865	9.032928826933874	-0.019828002651852042	-0.05045484661612648	-0.15336493913863658
2.423157916	-0.9669131622985114	0.210910888933072	9.097763854313836	-0.13007877016433797	0.0318187384546665	-0.07971580746734286
2.42591503875	-0.7378018511347457	0.10015112193010407	9.291497686317276	-0.20341238305288484	0.017164239232396364	-0.041153607821119084
2.4286721614999998	-0.5676089136723496	0.354761807435981	9.543239966223572	-0.06639998820857176	0.05443410912797819	-0.08411378786229357
2.43142928425	-0.26785097313823	0.20000196070955345	9.118161232515247	0.13913147194387648	0.24207042336109974	-0.12802787105283522
2.434186407	-0.4102485716525346	0.2681862063628416	9.44272267914934	-0.032023843255791995	-0.024503232677952846	-0.009091501092771535
2.4389299482499998	-0.3796127753188459	0.16182416611172443	9.478548896721923	-0.13211558326318382	-0.03885614609162927	-0.09371613666027359
2.4436734895	-0.49827828901892557	0.16476465970621262	9.61310933649811	-0.06151253447540487	-0.16368367385049226	-0.15942770904147852
2.44841703075	-0.6712937719131635	0.2578880620219386	9.773786163044491	0.10052557316706029	-0.05814825851943059	-0.09807812425177465
2.453160572	-0.66357242546653	0.23692054385478106	9.596760343240092	-0.026681991888266976	-0.10212252492308138	-0.12104706688790895
2.4557958455	-0.5443956643463643	0.0965877114661996	9.299257089563532	0.006274803524462844	-0.22967910079964388	-0.18621567372554476
2.458431119	-0.50793923510609	-0.18994218365920215	9.297707910941927	-0.03838327493969175	0.16930106199644107	-0.2691937236357975
2.4610663925	-0.3662340577882225	-0.3242812146644413	9.457168700807632	-0.10943130510675611	0.030022916788492886	-0.1489490789724524
2.463701666	-0.4467676802684807	-0.16903846473493112	9.111758872577115	-0.18829557510962347	-0.009626792074213783	-0.057504476361464996
2.4703662885	-0.6312848646497571	-0.30225227259220316	9.385208302352108	-0.027848214682427958	0.13874655396471747	-0.14643005827480626
2.477030911	-0.4713203821109293	-0.30945069694925076	9.259769721378712	-0.03530479693336969	0.13494552380394487	0.07316318545440303
2.4836955334999997	-0.5059943959725715	-0.12311559273254111	9.113989855983297	-0.15886096606123223	-0.15146040197937954	0.10356416226158954
2.490360156	-0.7564824418361431	0.04256106145430942	9.02365939154126	-0.1869055449020709	-0.17586723893702827	-0.05343744819348215
2.49350979125	-0.620125377401546	0.20073777664775172	9.016702893654488	-0.05416271221390227	0.015863816325170463	-0.06481392202075821
2.4966594265	-0.546023282273165	0.15750129633237198	8.782425344024846	0.13370927782268702	-0.18911567918387046	-0.027571735562482175
2.4998090617499997	-0.8834754166918647	0.1389184266416963	8.705147646734842	-0.03360384309991662	-0.2728884912094707	-0.15397360559971204
2.502958697	-1.0929123012845008	0.05996290419811767	9.147582399982056	-0.28153391339320616	-0.15895390011377875	0.059412728120530306
2.5053776555	-0.9745892150095894	0.23898186169738145	9.09150620394838	-0.15254030269342228	0.06255859340619192	0.00942863202172559
2.507796614	-0.6513344593969534	0.19900795082264278	9.135664278282238	-0.18879515031093771	-0.03736094241128177	-0.062113930578906726
2.5102155725	-0.773804980453567	0.02164890736554076	8.999436582724726	-0.2318962086931371	-0.07537132899913801	-0.2721606885089626
2.512634531	-0.7674923777683914	-0.2191112232641324	9.472506351140188	-0.17041957352696985	-0.04680827919675265	-0.10534345969531428
2.5153978642499997	-0.8376198046882172	-0.30569598435784195	9.685699796972294	0.008071012356858198	-0.003916293814389099	-0.0667014890692921
2.5181611974999996	-1.0133433259847398	0.06309611843154445	9.310943561525987	-0.1305562900938469	-0.01731658442061748	-0.11930594186427954
2.52092453075	-0.810624992446465	-0.10074176128848567	9.253733504017895	-0.2257230648622291	-0.21503605420305866	0.04896671139357546
2.523687864	-0.8848691097396039	-0.06569882060029836	9.11352971075029	0.01391966869335122	-0.11728293587976446	-0.019724010401979384
2.52886317675	-0.8033294555049818	0.07340865542058128	9.154303521006861	0.1737976175990545	0.07090092941093545	0.02468581068084194
2.5340384895	-0.9995255044684188	-0.19033732012307203	9.315319961694856	-0.03772791793650927	-0.022414428688573906	0.23621634050721202
2.53921380225	-0.9283071031219968	-0.09391750741311826	9.346048873243175	0.09277027420801946	-0.054930110888318395	0.09577959991448023
2.544389115	-1.0144600367616008	-0.027228097657005096	9.413449819650353	-0.059568561589334046	0.04225020502117534	-0.07788881413939093
2.5490989715	-1.0005449637667057	-0.3313903768168207	9.301219325172044	0.20079482016964556	0.01812520377487402	-0.01851224946203033
2.553808828	-1.0688107989992277	-0.06884188232229739	9.213970331351668	0.06635556946464317	0.3604527975636167	0.0025131260924852322
2.5585186845	-1.1035318744185292	0.12200248957760101	9.172195838377977	0.13716515276015162	0.3064571665248269	-0.03943216735288484
2.563228541	-0.9583549118166239	-0.0029970874928714475	9.462717816560613	-0.02856407762616027	0.18447428004150818	-0.024692163421706284
2.5656764055	-0.7454266152597292	-0.08571562326528809	9.460785982000635	0.07244042668594063	0.017479379671584125	0.05436158475401339
2.56812427	-0.7937826051448936	-0.2048597200484243	9.42100067973057	0.1791955366706207	-0.19233511585331933	-0.11375457261724692
2.5705721345	-0.6935235611399567	-0.09100411044801468	9.215379290705243	0.2179500254479761	-0.039939424110532445	0.10281048602168057
2.573019999	-0.6003350135382473	-0.05029515560341913	9.458766369053818	0.04166406919222545	-0.15010733726516623	0.21368951748755038
2.575516249	-0.47263181897812473	0.013397876719465851	9.085997683946516	-0.06230918198953132	-0.3437791780084162	0.2811306118937769
2.5780124989999997	-0.5484109447453531	0.18843146308772263	9.515103514603046	0.16433199485493172	-0.3441054220236971	0.06709711191964758
2.580508749	-0.6939560413353641	0.025103467921644917	9.360226388594029	-0.16751431364924657	-0.33456720583421157	0.12304758208627004
2.583004999	-0.4258479159431613	-0.08955470024416146	9.389040091556225	-0.13765051326022962	-0.3320221522484098	-0.04941367356071211
2.58563096275	-0.540271696192384	0.12460263828072227	9.448080156903268	-0.12460229845802262	-0.4066145522948944	0.10351791714507047
2.5882569264999997	-0.6614552972561443	0.14217460372093726	9.405932781095634	0.010833130239096506	-0.3714954422666013	-0.009223650390801877
2.59088289025	-0.6296899328052841	-0.047558604126427005	9.380279581904652	-0.05017573059871168	-0.3589166515663889	0.0460731833379357
2.593508854	-0.6898221585486194	0.08091937142104236	9.29969608655842	-0.21250976677601585	-0.18067699830802264	0.03532017894854591
2.59817080675	-0.7146228690749276	0.10562949046148765	9.168776069326942	-0.12141611886270448	-0.07508131159095296	0.0420222538930439
2.6028327595	-0.8011404286128694	0.03672408408465967	9.172797831949485	-0.02755930382666394	-0.042327319031168265	-0.06901977288511164
2.6074947122500003	-0.8246171877715222	0.07481537281941383	9.27703305494608	-0.08256878355770753	0.007568937678610166	-0.002014805748480961
2.612156665	-0.8154840342185872	0.023390078771262545	9.398774792138981	-0.020067242358456888	-0.2973904854231998	-0.016701701400318538
2.61504406075	-0.8295423144179349	0.16268698049993144	9.632860825135973	0.09164329238008707	-0.18525718563833937	0.09688768849120152
2.6179314565	-0.5746218745761534	0.17097301098033765	9.674917166870436	0.05877217004670794	0.03697641053871992	-0.1281298325035835
2.62081885225	-0.41953896698857457	0.2774015413920696	9.543396795469747	-0.020573226325040578	-0.03323681814047383	-0.20374049015832574
2.623706248	-0.6115923768992148	0.3357907182983924	9.494406040943906	0.2365132951836473	-0.07898552682837309	0.06514489318939902
2.6287834745	-0.4777822017920812	0.1034002691133834	9.453521508191304	0.12906459611286042	-0.21493045913186454	0.018674354591082406
2.6338607009999997	-0.2965517709958748	0.12243868147520232	9.398890203511476	0.16636566865350108	-0.21379136817721733	-0.05376722634491504
2.6389379275	-0.007730403483617643	0.13144890983001006	9.220692733580686	0.3760821103720515	-0.18972046687649224	0.13226902806922572
2.644015154	-0.456019263992972	0.05008489708326096	9.315840069886637	0.08080589281849476	-0.2088649581753565	-0.04359299403228527
2.648781378	-0.22471536174424572	0.17536387840890336	9.28858262787598	0.193254622784366	-0.07983326573522438	-0.16473405925986495
2.6535476019999997	-0.7294600068828255	0.12473994534898775	9.231651342077603	0.4108441468452962	-0.11934871888693711	-0.022113582427709985
2.658313826	-0.7500013245561697	0.048104518970125326	9.082236156699086	0.27261297155033887	-0.26664197606168233	-0.17876601019773686
2.66308005	-0.6424591482277139	0.06356076527185164	8.894797528290884	0.22429124571713194	0.014955192120557695	-0.46733559703833283
2.66574718575	-0.7253018804812071	0.20198981227940543	9.026985435374243	0.30925434393150236	-0.04962365295126289	-0.09064151475722501
2.6684143215000002	-0.6713840926044233	-0.07061652971575852	8.950811221206962	0.14316344886384974	0.0023683652523882577	-0.12740834587059705
2.67108145725	-0.5063937557655541	-0.11669473804459105	8.95921813964241	0.10383515606069735	-0.0127132444678777	0.031491055239825434
2.673748593	-0.5292451327932187	-0.09225362804150439	8.855328299004583	0.22862274854165832	0.04034034341258964	-0.09550854834406636
2.67852092375	-0.7446043938075734	-0.06021187864531723	8.836841959051469	0.11427131133298227	0.15643446800365296	-0.029462902026877045
2.6832932545	-0.47705380425785215	0.1613835316116845	8.754258184938891	0.09390220572046526	0.09581350292660645	-0.1718078873492098
2.6880655852500004	-0.6887621925605178	0.0784092237328679	8.886208813230091	-0.26538841899487176	-0.05535752854592696	-0.37922833140874557
2.692837916	-0.6567770284887219	-0.02462212767174033	8.93720456279932	-0.274973564661886	-0.122535025392017	-0.04173594626754349
2.6954857675	-0.49497745500216406	-0.14634992398717847	8.890107150592161	0.010593380674101552	-0.1745153157978485	-0.35138840671482485
2.698133619	-0.4331813979522187	-0.08654298515828049	8.685554864976975	0.05532291812782972	-0.057705960554204364	-0.21980063089964186
2.7007814705	-0.5696939327352433	0.08504414020723985	8.927267510306686	0.014454552508330554	0.002204049644007805	0.10876784693332067
2.703429322	-0.7677798847794257	-0.02121763221881065	9.119369633927478	0.032397243842480425	-0.021664212916476522	-0.09349720824601548
2.70837923075	-0.6014069275670614	-0.008405070261838676	9.268941911364452	-0.0890440400293177	-0.15148708483866472	-0.08498419671505589
2.7133291395	-0.5142042499280159	0.05246388889546921	8.936983801206734	0.09781811224286427	-0.16687768558121166	0.12774300694186627
2.71827904825	-0.6716422695498323	-0.06578632589747946	9.266752675765389	0.04274535110973739	-0.24838030625564428	0.08249876893430744
2.723228957	-0.6821387317667957	0.09018171072979131	9.301827124839706	-0.07102791360502608	-0.278201926363729	0.22148885336219132
2.72720493375	-0.3008422987760957	0.02670852663042181	9.376275484048689	0.20753529526108805	-0.16067607788475013	-0.0014137328338347625
2.7311809105	-0.36100215590231954	0.1988557679125768	9.23609534935687	0.16303632163401433	-0.08077765529334817	-0.014837961236888256
2.73515688725	-0.46448334540824776	0.1786916428502319	9.22895303794907	0.17086860181260588	0.044766844594087626	0.055023216669377206
2.739132864	-0.8916993292424349	0.03792503743103909	9.132309421209206	0.3147860108192334	-0.017948657781682722	0.12773492829300648
2.74385835875	-0.7873186289969293	0.25902745346857414	8.771502207789828	0.0854936385640665	0.02020360830430132	-0.2501661297011502
2.7485838535	-0.676931577673128	0.13019565790924867	9.363427135546527	-0.004133381558769453	0.11535748566659601	-0.1549834254303341
2.75330934825	-0.581735139502115	0.3152257481198046	9.203053370339727	0.058451399978719426	0.08913763951185086	0.015071974231406233
2.758034843	-0.4364725376770709	0.16516473817053093	9.18387597415989	-0.09512084347940471	0.06962185941026279	-0.013340462824317757
2.76112464775	-0.482416208758184	0.21597717993752036	9.055217669151318	-0.009039495421078604	-0.20937504452127464	-0.05391543574849768
2.7642144525	-0.594969215183097	0.13475065583344484	9.359828583451602	0.15719342308947187	0.10765491635538066	0.12006381498384097
2.7673042572499997	-0.5208065053546446	0.09889289642623342	9.132246961786706	0.1261441414422433	0.1918869169342715	-0.051724468115579916
2.770394062	-0.5965562229502887	-0.1651521558745313	9.153902919105406	-0.15238344034804766	0.11223599786600885	-0.14145229277881413
