1.42082927	-0.6129156351089478	1.723825216293335	9.442731857299805	-0.002130528911948204	0.003195793367922306	0.004261057823896408	-0.622275710105896	1.7375329732894897	9.631414413452148	1.0	1.0	1.0
1.43215979	-0.6129156351089478	1.7046716213226318	9.481039047241211	0.003195793367922306	0.004261057823896408	0.003195793367922306	-0.6219489574432373	1.737417221069336	9.63145637512207	1.0	1.0	1.0
1.440678697	-0.6320692300796509	1.7046716213226318	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.6219019293785095	1.7379179000854492	9.631368637084961	1.0	1.0	1.0
1.452162655	-0.6320692300796509	1.7046716213226318	9.423578262329102	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.622025728225708	1.737967610359192	9.631352424621582	1.0	1.0	1.0
1.460825936	-0.5937620401382446	1.7046716213226318	9.404424667358398	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.6217660903930664	1.7380552291870117	9.631352424621582	1.0	1.0	1.0
1.470894478	-0.6320692300796509	1.7046716213226318	9.461885452270508	-0.001065264455974102	0.001065264455974102	0.001065264455974102	-0.6218544840812683	1.7380539178848267	9.63134765625	1.0	1.0	1.0
1.481017186	-0.6320692300796509	1.6855180263519287	9.500192642211914	-0.001065264455974102	0.007456851191818714	-0.001065264455974102	-0.6215370893478394	1.7378294467926025	9.63140869140625	1.0	1.0	1.0
1.491178228	-0.6129156351089478	1.7046716213226318	9.423578262329102	-0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.6217520236968994	1.7378647327423096	9.631388664245605	1.0	1.0	1.0
1.504793384	-0.5937620401382446	1.723825216293335	9.404424667358398	-0.003195793367922306	0.00532632227987051	0.003195793367922306	-0.6213256120681763	1.7381118535995483	9.63137149810791	1.0	1.0	1.0
1.511358957	-0.6320692300796509	1.6855180263519287	9.404424667358398	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.6213977336883545	1.7377748489379883	9.631426811218262	1.0	1.0	1.0
1.521340103	-0.6129156351089478	1.7046716213226318	9.423578262329102	-0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.6213456392288208	1.7378208637237549	9.63142204284668	1.0	1.0	1.0
1.530956197	-0.5937620401382446	1.6663644313812256	9.461885452270508	-0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.6213088035583496	1.7375152111053467	9.63148021697998	1.0	1.0	1.0
1.54082104	-0.6320692300796509	1.7046716213226318	9.442731857299805	-0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.6213210821151733	1.7373456954956055	9.631509780883789	1.0	1.0	1.0
1.552452603	-0.6129156351089478	1.6855180263519287	9.423578262329102	-0.001065264455974102	0.002130528911948204	0.003195793367922306	-0.6213346719741821	1.737228512763977	9.631529808044434	1.0	1.0	1.0
1.560814165	-0.6129156351089478	1.7046716213226318	9.442731857299805	-0.004261057823896408	0.003195793367922306	0.002130528911948204	-0.6208906769752502	1.7372703552246094	9.631550788879395	1.0	1.0	1.0
1.571014999	-0.6129156351089478	1.6855180263519287	9.53849983215332	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.6206111311912537	1.73673677444458	9.631665229797363	1.0	1.0	1.0
1.58093229	-0.5937620401382446	1.6855180263519287	9.481039047241211	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.6205893754959106	1.736560344696045	9.631698608398438	1.0	1.0	1.0
1.59089229	-0.5937620401382446	1.6855180263519287	9.442731857299805	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.6202820539474487	1.7364413738250732	9.631739616394043	1.0	1.0	1.0
1.602994165	-0.6320692300796509	1.6663644313812256	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.6203181147575378	1.7360554933547974	9.631806373596191	1.0	1.0	1.0
1.612879999	-0.6320692300796509	1.7046716213226318	9.404424667358398	-0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.6203343868255615	1.7361441850662231	9.631790161132813	1.0	1.0	1.0
1.62117703	-0.5937620401382446	1.723825216293335	9.481039047241211	-0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.619979202747345	1.7360644340515137	9.631827354431152	1.0	1.0	1.0
1.630830051	-0.6129156351089478	1.6855180263519287	9.53849983215332	0.003195793367922306	0.00532632227987051	-0.001065264455974102	-0.6200019121170044	1.7356266975402832	9.631904602050781	1.0	1.0	1.0
1.64076453	-0.6129156351089478	1.6855180263519287	9.423578262329102	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.6200267672538757	1.7359141111373901	9.631851196289063	1.0	1.0	1.0
1.652333488	-0.6129156351089478	1.7046716213226318	9.385271072387695	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.6200322508811951	1.7360304594039917	9.631829261779785	1.0	1.0	1.0
1.661100103	-0.6129156351089478	1.7046716213226318	9.385271072387695	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.6197915077209473	1.7361478805541992	9.631823539733887	1.0	1.0	1.0
1.671123228	-0.6129156351089478	1.7046716213226318	9.500192642211914	0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.6196885704994202	1.7362650632858276	9.631810188293457	1.0	1.0	1.0
1.680781613	-0.6129156351089478	1.6855180263519287	9.442731857299805	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.6197051405906677	1.7363297939300537	9.631796836853027	1.0	1.0	1.0
1.691385207	-0.6129156351089478	1.7046716213226318	9.461885452270508	0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.6195772886276245	1.7365273237228394	9.631769180297852	1.0	1.0	1.0
1.702311665	-0.6129156351089478	1.7046716213226318	9.423578262329102	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.6198861598968506	1.7369072437286377	9.631681442260742	1.0	1.0	1.0
1.710927551	-0.6129156351089478	1.7046716213226318	9.423578262329102	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.6198465824127197	1.7373013496398926	9.631611824035645	1.0	1.0	1.0
1.720956457	-0.5937620401382446	1.7046716213226318	9.519346237182617	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.619660496711731	1.7374666929244995	9.63159465789795	1.0	1.0	1.0
1.731049426	-0.6129156351089478	1.6855180263519287	9.500192642211914	0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.6196934580802917	1.7375566959381104	9.631576538085938	1.0	1.0	1.0
1.741111353	-0.6129156351089478	1.7046716213226318	9.461885452270508	0.003195793367922306	0.007456851191818714	0.001065264455974102	-0.6197449564933777	1.7379649877548218	9.631499290466309	1.0	1.0	1.0
1.752670207	-0.6320692300796509	1.7046716213226318	9.423578262329102	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.6200974583625793	1.7384154796600342	9.63139533996582	1.0	1.0	1.0
1.76119229	-0.6320692300796509	1.6855180263519287	9.423578262329102	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.6199994087219238	1.7382985353469849	9.631422996520996	1.0	1.0	1.0
1.771127186	-0.5937620401382446	1.7046716213226318	9.442731857299805	-0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.6197617053985596	1.738552212715149	9.631392478942871	1.0	1.0	1.0
1.781293853	-0.6320692300796509	1.7046716213226318	9.461885452270508	-0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.6199274063110352	1.738518476486206	9.631387710571289	1.0	1.0	1.0
1.791472447	-0.6129156351089478	1.7046716213226318	9.442731857299805	-0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.6199405789375305	1.7385159730911255	9.631387710571289	1.0	1.0	1.0
1.800352915	-0.6129156351089478	1.7046716213226318	9.423578262329102	0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.6200669407844543	1.7385411262512207	9.631375312805176	1.0	1.0	1.0
1.811270884	-0.6129156351089478	1.7046716213226318	9.423578262329102	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.6197724342346191	1.7387640476226807	9.631353378295898	1.0	1.0	1.0
1.820212082	-0.6129156351089478	1.7046716213226318	9.500192642211914	0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.6199022531509399	1.7388999462127686	9.63132095336914	1.0	1.0	1.0
1.829984165	-0.6129156351089478	1.7046716213226318	9.481039047241211	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.6195769906044006	1.7390371561050415	9.631317138671875	1.0	1.0	1.0
1.840791718	-0.6129156351089478	1.6855180263519287	9.461885452270508	-0.002130528911948204	0.004261057823896408	0.003195793367922306	-0.6194145083427429	1.7390694618225098	9.63132095336914	1.0	1.0	1.0
1.850229322	-0.6129156351089478	1.6855180263519287	9.442731857299805	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.6192423105239868	1.7388226985931396	9.631376266479492	1.0	1.0	1.0
1.859911197	-0.5937620401382446	1.7046716213226318	9.423578262329102	-0.002130528911948204	0.003195793367922306	0.003195793367922306	-0.6190431714057922	1.739063024520874	9.631345748901367	1.0	1.0	1.0
1.870046509	-0.6129156351089478	1.6855180263519287	9.442731857299805	-0.002130528911948204	0.003195793367922306	0.003195793367922306	-0.6187688708305359	1.738815426826477	9.63140869140625	1.0	1.0	1.0
1.879849478	-0.6129156351089478	1.6855180263519287	9.53849983215332	-0.002130528911948204	0.008522115647792816	0.003195793367922306	-0.6184626221656799	1.7384324073791504	9.631497383117676	1.0	1.0	1.0
1.889955832	-0.6129156351089478	1.6855180263519287	9.442731857299805	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.618717610836029	1.7381975650787354	9.631523132324219	1.0	1.0	1.0
1.89997677	-0.6129156351089478	1.7046716213226318	9.423578262329102	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.6186950206756592	1.738551139831543	9.631461143493652	1.0	1.0	1.0
1.909875624	-0.5937620401382446	1.6855180263519287	9.404424667358398	0.002130528911948204	0.003195793367922306	0.003195793367922306	-0.6186451315879822	1.7387664318084717	9.631425857543945	1.0	1.0	1.0
1.919874061	-0.6129156351089478	1.6855180263519287	9.404424667358398	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.6183986067771912	1.7389816045761108	9.631402969360352	1.0	1.0	1.0
1.929946301	-0.6320692300796509	1.723825216293335	9.481039047241211	0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.6187317967414856	1.7393889427185059	9.631307601928711	1.0	1.0	1.0
1.939933749	-0.6129156351089478	1.723825216293335	9.442731857299805	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.6183905601501465	1.7397568225860596	9.63126277923584	1.0	1.0	1.0
1.950079634	-0.6129156351089478	1.7046716213226318	9.404424667358398	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.6182807683944702	1.7397156953811646	9.631278038024902	1.0	1.0	1.0
1.96001802	-0.6129156351089478	1.7046716213226318	9.404424667358398	0.002130528911948204	0.006391586735844612	-0.001065264455974102	-0.6182534098625183	1.7399893999099731	9.631229400634766	1.0	1.0	1.0
1.970141613	-0.6129156351089478	1.7046716213226318	9.461885452270508	0.002130528911948204	0.00532632227987051	0.004261057823896408	-0.618348240852356	1.7402393817901611	9.631178855895996	1.0	1.0	1.0
1.979935103	-0.6320692300796509	1.7046716213226318	9.519346237182617	0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.6184045672416687	1.7404465675354004	9.63113784790039	1.0	1.0	1.0
1.990185572	-0.6129156351089478	1.6855180263519287	9.442731857299805	0.003195793367922306	0.007456851191818714	0.001065264455974102	-0.6181987524032593	1.7405802011489868	9.631126403808594	1.0	1.0	1.0
1.99989953	-0.6129156351089478	1.6855180263519287	9.423578262329102	0.003195793367922306	0.002130528911948204	0.001065264455974102	-0.6184096336364746	1.7408597469329834	9.631062507629395	1.0	1.0	1.0
2.00998729	-0.5937620401382446	1.7046716213226318	9.423578262329102	0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.617954671382904	1.741271734237671	9.631016731262207	1.0	1.0	1.0
2.02005203	-0.6320692300796509	1.7046716213226318	9.404424667358398	0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.6181039214134216	1.7417128086090088	9.630928039550781	1.0	1.0	1.0
2.02988854	-0.6320692300796509	1.7046716213226318	9.519346237182617	-0.001065264455974102	0.002130528911948204	0.004261057823896408	-0.6181169748306274	1.7419871091842651	9.630877494812012	1.0	1.0	1.0
2.039959322	-0.6320692300796509	1.6855180263519287	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.6179198026657104	1.741826057434082	9.630918502807617	1.0	1.0	1.0
2.049923332	-0.6129156351089478	1.7046716213226318	9.442731857299805	0.004261057823896408	0.009587380103766918	0.001065264455974102	-0.617915153503418	1.7418047189712524	9.6309232711792	1.0	1.0	1.0
2.060105363	-0.5937620401382446	1.7046716213226318	9.423578262329102	0.004261057823896408	0.00532632227987051	0.001065264455974102	-0.618165910243988	1.7423204183578491	9.630814552307129	1.0	1.0	1.0
2.06981177	-0.6129156351089478	1.7046716213226318	9.423578262329102	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.6181321740150452	1.7428290843963623	9.63072395324707	1.0	1.0	1.0
2.080105103	-0.6129156351089478	1.7046716213226318	9.500192642211914	-0.002130528911948204	0.004261057823896408	-0.002130528911948204	-0.6180623769760132	1.7427265644073486	9.630746841430664	1.0	1.0	1.0
2.089960363	-0.6320692300796509	1.7046716213226318	9.404424667358398	-0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.6181873679161072	1.742627501487732	9.630757331848145	1.0	1.0	1.0
2.10014953	-0.6320692300796509	1.7046716213226318	9.442731857299805	-0.004261057823896408	0.006391586735844612	0.002130528911948204	-0.6180245876312256	1.74260413646698	9.63077163696289	1.0	1.0	1.0
2.110925259	-0.6129156351089478	1.7046716213226318	9.385271072387695	-0.003195793367922306	0.003195793367922306	0.002130528911948204	-0.6181337237358093	1.7423559427261353	9.630809783935547	1.0	1.0	1.0
2.119964165	-0.6320692300796509	1.7046716213226318	9.442731857299805	-0.002130528911948204	0.001065264455974102	0.002130528911948204	-0.6180106997489929	1.7421034574508667	9.630863189697266	1.0	1.0	1.0
2.129938853	-0.6129156351089478	1.7046716213226318	9.500192642211914	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.6175986528396606	1.7419077157974243	9.630925178527832	1.0	1.0	1.0
2.139952186	-0.6129156351089478	1.6855180263519287	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.6173691153526306	1.7417064905166626	9.630975723266602	1.0	1.0	1.0
2.149981665	-0.6129156351089478	1.7046716213226318	9.423578262329102	-0.001065264455974102	0.001065264455974102	0.001065264455974102	-0.6172789335250854	1.7417129278182983	9.630980491638184	1.0	1.0	1.0
2.159838436	-0.6512228846549988	1.6663644313812256	9.404424667358398	-0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.6172174215316772	1.7414326667785645	9.631035804748535	1.0	1.0	1.0
2.169918593	-0.6129156351089478	1.7046716213226318	9.404424667358398	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.6172827482223511	1.7412598133087158	9.631062507629395	1.0	1.0	1.0
2.180573853	-0.5937620401382446	1.7046716213226318	9.500192642211914	0.002130528911948204	0.003195793367922306	0.003195793367922306	-0.6171779632568359	1.7411644458770752	9.631086349487305	1.0	1.0	1.0
2.189980415	-0.6129156351089478	1.6855180263519287	9.423578262329102	0.002130528911948204	0.009587380103766918	-0.001065264455974102	-0.6169336438179016	1.741357684135437	9.63106632232666	1.0	1.0	1.0
2.199950884	-0.6129156351089478	1.7046716213226318	9.423578262329102	0.001065264455974102	0.002130528911948204	0.003195793367922306	-0.6173710227012634	1.7416406869888306	9.630988121032715	1.0	1.0	1.0
2.210659322	-0.6129156351089478	1.7046716213226318	9.404424667358398	-0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.6170528531074524	1.741890788078308	9.630963325500488	1.0	1.0	1.0
2.219965728	-0.6320692300796509	1.6855180263519287	9.442731857299805	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.6168504953384399	1.7417080402374268	9.631009101867676	1.0	1.0	1.0
2.230022395	-0.6320692300796509	1.6855180263519287	9.519346237182617	-0.003195793367922306	0.002130528911948204	0.001065264455974102	-0.6170814633369446	1.7416008710861206	9.631013870239258	1.0	1.0	1.0
2.240060624	-0.5746083855628967	1.7046716213226318	9.461885452270508	-0.002130528911948204	0.004261057823896408	-0.001065264455974102	-0.6164476871490479	1.7413482666015625	9.631099700927734	1.0	1.0	1.0
2.250179842	-0.6129156351089478	1.7046716213226318	9.442731857299805	0.002130528911948204	0.003195793367922306	-0.002130528911948204	-0.6163932681083679	1.7412121295928955	9.631128311157227	1.0	1.0	1.0
