6.302401	0.31603461503982544	0.7661445140838623	9.797073364257813	-0.0019853119738399982	-0.03405573591589928	0.06612616032361984	0.43409422039985657	1.0256733894348145	9.743200302124023	1.0	2.0	2.0
6.312504	0.4118026793003082	0.8810662031173706	9.825803756713867	-0.010231992229819298	-0.018020525574684143	0.043676864355802536	0.42168885469436646	1.025121808052063	9.743803024291992	1.0	2.0	2.0
6.322642	0.4596867263317108	0.9097966551780701	9.797073364257813	-0.03878994286060333	-9.162977803498507E-4	0.035582900047302246	0.41025927662849426	1.024310827255249	9.744377136230469	1.0	2.0	2.0
6.342837	0.507570743560791	0.9193734526634216	9.710882186889648	-0.04237877577543259	0.02076941914856434	0.04512767121195793	0.3975023627281189	1.025158405303955	9.7448148727417	1.0	4.0	4.0
6.363024	0.5171475410461426	0.9289502501487732	9.519346237182617	-0.016722435131669044	0.01725694350898266	0.04512767121195793	0.38767606019973755	1.0241079330444336	9.745322227478027	1.0	4.0	4.0
6.373223	0.47884035110473633	0.9481038451194763	9.509769439697266	-7.635815418325365E-4	0.014813482761383057	0.037720926105976105	0.3852425813674927	1.0262253284454346	9.745195388793945	1.0	2.0	2.0
6.393571	0.4692635238170624	1.0247182846069336	9.557653427124023	-0.010537425056099892	0.02076941914856434	0.009926560334861279	0.3762938678264618	1.0321561098098755	9.744918823242188	1.0	4.0	4.0
6.413767	0.4884171485900879	1.0630255937576294	9.59596061706543	-0.011224648915231228	0.015271631069481373	-0.009010262787342072	0.3625134229660034	1.0401661396026611	9.744588851928711	1.0	4.0	4.0
6.423866	0.507570743560791	1.091755986213684	9.586383819580078	-0.00809396430850029	0.019394971430301666	-0.016340645030140877	0.3541516661643982	1.0494730472564697	9.743898391723633	1.0	2.0	2.0
6.433966	0.5650315880775452	1.1300631761550903	9.557653427124023	-0.005039638374000788	0.01725694164633751	-0.013439035043120384	0.35031843185424805	1.0574617385864258	9.743173599243164	1.0	2.0	2.0
6.454114	0.6224924325942993	1.1013327836990356	9.366117477416992	0.0027488935738801956	0.008170323446393013	-6.872234516777098E-4	0.3465273380279541	1.0723004341125488	9.741686820983887	1.0	4.0	4.0
6.474328	0.6033388376235962	1.0247182846069336	9.232041358947754	0.008017606101930141	0.01725694350898266	0.002825251780450344	0.3468356430530548	1.0906054973602295	9.739645004272461	1.0	4.0	4.0
6.484431	0.5554547905921936	0.9864110946655273	9.193734169006348	0.037110064178705215	0.01924225501716137	-0.001374446670524776	0.3503681421279907	1.0988351106643677	9.738593101501465	1.0	2.0	2.0
6.494672	0.5363011956214905	1.0055646896362305	9.232041358947754	0.05360342562198639	0.018020525574684143	-0.010231992229819298	0.3511347472667694	1.1060971021652222	9.737743377685547	1.0	2.0	2.0
6.504897	0.47884035110473633	1.015141487121582	9.279925346374512	0.07147122919559479	0.023365594446659088	-0.021380282938480377	0.35137221217155457	1.1139240264892578	9.736842155456543	1.0	2.0	2.0
6.515605	0.507570743560791	1.0247182846069336	9.318233489990234	0.06811147928237915	0.02667444944381714	-0.023518310859799385	0.349935919046402	1.1243566274642944	9.735694885253906	1.0	3.0	3.0
6.525676	0.45010992884635925	1.015141487121582	9.346963882446289	0.06841690838336945	0.024129178375005722	-0.014966198243200779	0.34454187750816345	1.1353163719177246	9.734614372253418	1.0	2.0	2.0
6.535673	0.43095630407333374	0.9576807022094727	9.366117477416992	0.0685696229338646	0.010995574295520782	-0.0039706239476799965	0.34129059314727783	1.1438419818878174	9.733732223510742	1.0	2.0	2.0
6.546018	0.40222588181495667	0.9768342971801758	9.35654067993164	0.05543602257966995	0.00809396430850029	0.01664607785642147	0.3398630619049072	1.1502680778503418	9.733024597167969	1.0	2.0	2.0
6.566225	0.3926490843296051	0.9481038451194763	9.299078941345215	0.060093868523836136	0.01748601719737053	0.034895677119493484	0.336764931678772	1.1548936367034912	9.732583999633789	1.0	4.0	4.0
6.576251	0.35434186458587646	0.9672574996948242	9.394847869873047	0.08002334833145142	0.029626965522766113	0.05009094998240471	0.33322739601135254	1.1602809429168701	9.73206615447998	1.0	2.0	2.0
6.586465	0.24899697303771973	0.9768342971801758	9.47146224975586	0.10476338863372803	0.02535090781748295	0.05390885844826698	0.32887643575668335	1.1664400100708008	9.731476783752441	1.0	2.0	2.0
6.596505	0.1628057211637497	0.9864110946655273	9.586383819580078	0.10873401165008545	0.01710422709584236	0.05406157672405243	0.32374951243400574	1.1735764741897583	9.730792045593262	1.0	2.0	2.0
6.606578	0.14365209639072418	0.9768342971801758	9.605537414550781	0.10965031385421753	0.01863139122724533	0.053908854722976685	0.3167285621166229	1.1818664073944092	9.730018615722656	1.0	2.0	2.0
6.626734	0.1628057211637497	0.9864110946655273	9.548076629638672	0.0694095641374588	0.011911870911717415	0.036041051149368286	0.3026490807533264	1.1913361549377441	9.729310989379883	1.0	4.0	4.0
6.636726	0.2298433631658554	1.0438719987869263	9.557653427124023	0.0481056347489357	-0.005345070734620094	0.02779436856508255	0.28968822956085205	1.1985360383987427	9.728822708129883	1.0	2.0	2.0
6.646954	0.24899697303771973	1.0821791887283325	9.615114212036133	0.05009094998240471	0.007941247895359993	0.02428189292550087	0.27842992544174194	1.203648567199707	9.728519439697266	1.0	2.0	2.0
6.667174	0.2585737705230713	1.216254472732544	9.672574996948242	0.04749477282166481	0.043676868081092834	0.05115996301174164	0.2635655403137207	1.2139536142349243	9.727651596069336	1.0	4.0	4.0
6.677198	0.22026655077934265	1.2641384601593018	9.77791976928711	0.05619960278272629	0.07696902751922607	0.06505715101957321	0.2475266456604004	1.2249476909637451	9.726696014404297	1.0	2.0	2.0
6.687152	0.13407529890537262	1.292868971824646	9.979032516479492	0.055894169956445694	0.0731511116027832	0.07620543986558914	0.23670661449432373	1.234560251235962	9.725749969482422	1.0	2.0	2.0
6.699213	0.047884032130241394	1.3215993642807007	10.113107681274414	0.021838432177901268	0.0507018156349659	0.06704246252775192	0.22645893692970276	1.2439895868301392	9.72479248046875	1.0	2.0	2.0
6.708422	-0.038307227194309235	1.3407529592514038	10.132261276245117	-0.01817324198782444	0.02626720629632473	0.06750060617923737	0.21680232882499695	1.2517820596694946	9.72401237487793	1.0	2.0	2.0
6.718488	-0.08619125932455063	1.3120225667953491	10.055646896362305	-0.06765332818031311	-0.01160643994808197	0.03878994286060333	0.2079993039369583	1.2553118467330933	9.723751068115234	1.0	2.0	2.0
6.728538	-0.10534487664699554	1.2258312702178955	10.036493301391602	-0.10384709388017654	-0.03191770985722542	0.029016098007559776	0.2007901668548584	1.255190372467041	9.723918914794922	1.0	2.0	2.0
6.738703	-0.07661445438861847	1.216254472732544	9.998186111450195	-0.11682797968387604	-0.05604688450694084	-0.011453723534941673	0.19493719935417175	1.2516118288040161	9.72449779510498	1.0	2.0	2.0
6.748737	-0.019153613597154617	1.2449848651885986	9.979032516479492	-0.11423180252313614	-0.06215553730726242	-0.02672535553574562	0.18990416824817657	1.243586540222168	9.725627899169922	1.0	2.0	2.0
6.758824	0.05746084079146385	1.2641384601593018	10.007762908935547	-0.08643743395805359	-0.042760565876960754	-0.037110064178705215	0.183414489030838	1.236314058303833	9.726678848266602	1.0	2.0	2.0
6.768921	0.12449848651885986	1.3311761617660522	10.055646896362305	-0.052381694316864014	-0.023365594446659088	-0.0354301854968071	0.17521384358406067	1.2326102256774902	9.727300643920898	1.0	2.0	2.0
6.779025	0.17238251864910126	1.4173674583435059	10.046070098876953	-0.022602014243602753	0.0013744467869400978	-0.009773843921720982	0.16730168461799622	1.2336347103118896	9.727310180664063	1.0	2.0	2.0
6.799189	0.181959331035614	1.4269442558288574	9.931148529052734	0.024052819237113	0.019547687843441963	0.020693060010671616	0.1585310399532318	1.2436091899871826	9.726184844970703	1.0	4.0	4.0
6.809243	0.20111294090747833	1.4077905416488647	9.787496566772461	0.01878410577774048	-0.016951510682702065	0.05115996301174164	0.15645556151866913	1.2573695182800293	9.724451065063477	1.0	2.0	2.0
6.819519	0.19153612852096558	1.235408067703247	9.490615844726563	-0.010995574295520782	-0.056810468435287476	0.07254025340080261	0.15966716408729553	1.2652678489685059	9.723373413085938	1.0	2.0	2.0
6.82966	0.2106897532939911	1.3215993642807007	9.337387084960938	-0.04001167416572571	-0.07819075137376785	0.08261952549219131	0.16514232754707336	1.269446611404419	9.722737312316895	1.0	2.0	2.0
6.839881	0.20111294090747833	1.2832920551300049	9.241618156433105	-0.06658431142568588	-0.0861319974064827	0.0780380368232727	0.17197418212890625	1.267512559890747	9.722871780395508	1.0	2.0	2.0
6.860456	0.26815059781074524	1.359906554222107	9.097966194152832	-0.06982190161943436	-0.07385361194610596	0.049296826124191284	0.18328051269054413	1.2651830911636353	9.722967147827148	1.0	5.0	5.0
6.870415	0.2298433631658554	1.4077905416488647	9.040505409240723	-0.056810468435287476	-0.054367005825042725	0.031612277030944824	0.18841548264026642	1.263826847076416	9.723047256469727	1.0	2.0	2.0
6.892186	0.2777273952960968	1.4173674583435059	9.078812599182129	-0.06688974797725677	-0.051541753113269806	0.02825251780450344	0.19245734810829163	1.2648136615753174	9.72283935546875	1.0	4.0	4.0
6.9015	0.31603461503982544	1.4460978507995605	9.126696586608887	-0.0757472887635231	-0.05665775015950203	0.03222314268350601	0.19457915425300598	1.2688634395599365	9.722269058227539	1.0	2.0	2.0
6.911548	0.3064578175544739	1.4939818382263184	9.251194953918457	-0.0832303911447525	-0.05772676691412926	0.034055739641189575	0.19658058881759644	1.2727830410003662	9.721715927124023	1.0	2.0	2.0
6.921593	0.28730419278144836	1.5514427423477173	9.346963882446289	-0.0910189226269722	-0.04917465150356293	0.031459562480449677	0.20131516456604004	1.275866985321045	9.72121524810791	1.0	2.0	2.0
6.93177	0.26815059781074524	1.599326729774475	9.433155059814453	-0.09896016865968704	-0.03390302136540413	0.030085112899541855	0.20679891109466553	1.2777599096298218	9.72085189819336	1.0	2.0	2.0
6.951915	0.24899697303771973	1.6089035272598267	9.490615844726563	-0.092469722032547	-0.020922135561704636	0.03466660529375076	0.21191982924938202	1.2820794582366943	9.720172882080078	1.0	4.0	4.0
6.962021	0.2298433631658554	1.6376339197158813	9.433155059814453	-0.06017022579908371	-0.001527163083665073	0.03833179548382759	0.21347424387931824	1.2896554470062256	9.719137191772461	1.0	2.0	2.0
6.97213	0.2106897532939911	1.6089035272598267	9.404424667358398	-0.03390302136540413	-0.015882495790719986	0.04214970022439957	0.21360664069652557	1.297372579574585	9.71810531616211	1.0	2.0	2.0
6.992288	0.2106897532939911	1.5610195398330688	9.308655738830566	3.0543282628059387E-4	-0.033597588539123535	0.03306308388710022	0.21485410630702972	1.313627004623413	9.71589183807373	1.0	4.0	4.0
7.002389	0.23942017555236816	1.5322890281677246	9.327810287475586	0.010231992229819298	-0.036041051149368286	0.030543262138962746	0.21388694643974304	1.3344712257385254	9.713074684143066	1.0	2.0	2.0
7.012492	0.26815059781074524	1.5514427423477173	9.394847869873047	0.01160643994808197	-0.0328340083360672	0.025045474991202354	0.2119908332824707	1.3487147092819214	9.711148262023926	1.0	2.0	2.0
7.022598	0.2968810200691223	1.5897499322891235	9.519346237182617	0.0021380281541496515	-0.036193765699863434	0.013744467869400978	0.21135802567005157	1.3607863187789917	9.709478378295898	1.0	2.0	2.0
7.042811	0.35434186458587646	1.6280571222305298	9.605537414550781	0.01687515154480934	-0.027870725840330124	-0.01313360221683979	0.21485929191112518	1.378568410873413	9.706890106201172	1.0	4.0	4.0
7.052931	0.33518823981285095	1.5897499322891235	9.452308654785156	0.011301007121801376	-0.011911872774362564	-0.033139437437057495	0.21850603818893433	1.3969871997833252	9.704177856445313	1.0	2.0	2.0
7.073123	0.3447650372982025	1.5322890281677246	9.078812599182129	-0.011453723534941673	-6.872235098853707E-4	-0.05719225853681564	0.2215542048215866	1.4135210514068604	9.701713562011719	1.0	4.0	4.0
7.083368	0.38307225704193115	1.5610195398330688	8.944737434387207	-0.0074830991216003895	-0.003512475173920393	-0.06643159687519073	0.22099941968917847	1.4274808168411255	9.69968318939209	1.0	2.0	2.0
7.103692	0.3447650372982025	1.6089035272598267	8.983044624328613	0.0015271632000803947	-0.02932153269648552	-0.07414376735687256	0.22242814302444458	1.4425609111785889	9.697418212890625	1.0	4.0	4.0
7.113841	0.38307225704193115	1.5418659448623657	9.030928611755371	0.015424346551299095	-0.039706241339445114	-0.08399397134780884	0.22951123118400574	1.4592766761779785	9.694751739501953	1.0	2.0	2.0
7.123916	0.363918662071228	1.5131354331970215	9.107542991638184	0.0035124749410897493	-0.0429132841527462	-0.08827003091573715	0.23673728108406067	1.470190405845642	9.692930221557617	1.0	2.0	2.0
7.134184	0.26815059781074524	1.4748282432556152	9.193734169006348	0.004734205547720194	-0.04108068719506264	-0.0809396505355835	0.2447291910648346	1.4791419506072998	9.691370010375977	1.0	2.0	2.0
7.144611	0.181959331035614	1.4077905416488647	9.184157371520996	0.005650503560900688	-0.03787364438176155	-0.08307767659425735	0.2528451085090637	1.4845144748687744	9.690340042114258	1.0	2.0	2.0
7.154569	0.20111294090747833	1.3407529592514038	9.174580574035645	0.008704829961061478	-0.03191770613193512	-0.09285151958465576	0.2582378685474396	1.4865707159042358	9.689882278442383	1.0	2.0	2.0
7.195137	0.26815059781074524	1.0630255937576294	9.615114212036133	-0.07983244955539703	-0.05665775015950203	-0.11010845005512238	0.26473990082740784	1.4726775884628296	9.691822052001953	1.0	8.0	8.0
7.205399	0.2298433631658554	1.0821791887283325	9.768342971801758	-0.11911872029304504	-0.10567968338727951	-0.10201448947191238	0.2773919999599457	1.4398218393325806	9.696406364440918	1.0	3.0	3.0
7.217402	0.23942017555236816	1.1300631761550903	9.883264541625977	-0.09498954564332962	-0.09941831976175308	-0.07651087641716003	0.2864493131637573	1.413642168045044	9.699996948242188	1.0	2.0	2.0
7.227397	0.2777273952960968	1.158793568611145	9.998186111450195	-0.09437867999076843	-0.06688974797725677	-0.05803219601511955	0.29105573892593384	1.3939909934997559	9.702701568603516	1.0	2.0	2.0
7.247566	0.363918662071228	1.1971008777618408	9.691728591918945	-0.06956228613853455	-0.005497786682099104	-7.635867223143578E-5	0.29595091938972473	1.3655550479888916	9.706594467163086	1.0	4.0	4.0
7.267515	0.2777273952960968	1.139639973640442	9.279925346374512	0.020845776423811913	0.035124748945236206	0.0555887371301651	0.2979619801044464	1.3413245677947998	9.709915161132813	1.0	4.0	4.0
7.277606	0.181959331035614	1.072602391242981	9.14585018157959	0.06154467537999153	0.04795292019844055	0.07819075137376785	0.2991269528865814	1.336784839630127	9.710506439208984	1.0	2.0	2.0
7.287695	0.1149216815829277	1.015141487121582	9.184157371520996	0.058795779943466187	0.04993823170661926	0.07406741380691528	0.2973770499229431	1.3363357782363892	9.710620880126953	1.0	2.0	2.0
7.298475	0.06703764945268631	1.0247182846069336	9.27034854888916	0.03237585723400116	0.03405573591589928	0.051312681287527084	0.29408422112464905	1.3330159187316895	9.711177825927734	1.0	2.0	2.0
7.308691	-0.009576806798577309	1.0534487962722778	9.461885452270508	-0.0030543264001607895	0.01863138936460018	0.03924809396266937	0.2911314070224762	1.3261250257492065	9.712209701538086	1.0	2.0	1.0
7.318721	-0.019153613597154617	1.139639973640442	9.66299819946289	-0.03634648025035858	-0.0018325955606997013	0.013133603148162365	0.2875221371650696	1.3187692165374756	9.713318824768066	1.0	2.0	2.0
7.328802	-0.047884032130241394	1.2258312702178955	9.806650161743164	-0.055283304303884506	-0.02733621932566166	0.005192354787141085	0.2808692753314972	1.3066229820251465	9.715154647827148	1.0	2.0	2.0
7.348933	-0.028730420395731926	1.3694833517074585	9.825803756713867	-0.07857254147529602	-0.052228979766368866	-0.005268712528049946	0.27094730734825134	1.28999924659729	9.717655181884766	1.0	4.0	4.0
7.359033	0.028730420395731926	1.3407529592514038	9.682151794433594	-0.12538009881973267	-0.051770828664302826	0.006261368747800589	0.2639338970184326	1.271799087524414	9.72024917602539	1.0	2.0	2.0
7.369147	0.13407529890537262	1.3024457693099976	9.500192642211914	-0.13271048665046692	-0.04108068719506264	0.00855211354792118	0.2583824098110199	1.2627754211425781	9.721576690673828	1.0	2.0	2.0
7.379301	0.181959331035614	1.2545616626739502	9.327810287475586	-0.11652255058288574	-0.041691552847623825	0.0050396379083395	0.25354576110839844	1.2555866241455078	9.722633361816406	1.0	2.0	2.0
7.389407	0.23942017555236816	1.216254472732544	9.308655738830566	-0.08765916526317596	-0.049785517156124115	-0.00427605677396059	0.251958429813385	1.2525498867034912	9.723066329956055	1.0	2.0	2.0
7.409833	0.2585737705230713	1.1492167711257935	9.404424667358398	-0.04841107130050659	-0.06024658679962158	-0.0033597592264413834	0.25290316343307495	1.254036545753479	9.72284984588623	1.0	4.0	4.0
7.430144	0.22026655077934265	1.1971008777618408	9.66299819946289	-0.018096882849931717	-0.042760565876960754	-0.03084869682788849	0.25136661529541016	1.2641290426254272	9.721582412719727	1.0	4.0	4.0
