207.359012683	-0.8044517636299133	0.5746083855628967	9.461885452270508	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8011671900749207	0.5724548697471619	9.75709056854248	1.0	1.0	1.0
207.3699481	-0.7469909191131592	0.5746083855628967	9.442731857299805	0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.8008614778518677	0.5727854371070862	9.757096290588379	1.0	1.0	1.0
207.380572995	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.002130528911948204	0.008522115647792816	-0.001065264455974102	-0.8005331158638	0.5729526877403259	9.757113456726074	1.0	1.0	1.0
207.38922435	-0.8044517636299133	0.5554547905921936	9.519346237182617	0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.8010212779045105	0.5731650590896606	9.757060050964355	1.0	1.0	1.0
207.398916589	-0.7852981686592102	0.5363011956214905	9.576807022094727	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.800784170627594	0.5731542110443115	9.757081031799316	1.0	1.0	1.0
207.408944454	-0.7852981686592102	0.5554547905921936	9.500192642211914	-0.002130528911948204	0.001065264455974102	0.001065264455974102	-0.8008750677108765	0.5733787417411804	9.757060050964355	1.0	1.0	1.0
207.419174871	-0.7852981686592102	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.8004841208457947	0.5730403661727905	9.757111549377441	1.0	1.0	1.0
207.428936537	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.002130528911948204	0.003195793367922306	-0.8001922369003296	0.5729742646217346	9.757140159606934	1.0	1.0	1.0
207.438980443	-0.7852981686592102	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.001065264455974102	0.002130528911948204	-0.7999082803726196	0.5727603435516357	9.757176399230957	1.0	1.0	1.0
207.449096954	-0.7661445140838623	0.5746083855628967	9.53849983215332	-0.001065264455974102	0.003195793367922306	-0.003195793367922306	-0.7992953658103943	0.5728354454040527	9.757222175598145	1.0	1.0	1.0
207.45897211	-0.7661445140838623	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.7989518642425537	0.5727182626724243	9.757256507873535	1.0	1.0	1.0
207.469602006	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.7988765835762024	0.5728411674499512	9.757255554199219	1.0	1.0	1.0
207.480574766	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7989122867584229	0.5725550651550293	9.757268905639648	1.0	1.0	1.0
207.489208516	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.003195793367922306	0.008522115647792816	0.001065264455974102	-0.7990595698356628	0.5727149844169617	9.757247924804688	1.0	1.0	1.0
207.499241225	-0.7661445140838623	0.5363011956214905	9.519346237182617	0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.7991644144058228	0.5728205442428589	9.757233619689941	1.0	1.0	1.0
207.509231381	-0.7852981686592102	0.5363011956214905	9.481039047241211	-0.004261057823896408	0.00532632227987051	0.002130528911948204	-0.7988780736923218	0.5727863907814026	9.757258415222168	1.0	1.0	1.0
207.519231641	-0.7852981686592102	0.5363011956214905	9.500192642211914	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7988853454589844	0.572235107421875	9.75728988647461	1.0	1.0	1.0
207.529716173	-0.8044517636299133	0.5554547905921936	9.461885452270508	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7989885210990906	0.5723814964294434	9.75727367401123	1.0	1.0	1.0
207.539231225	-0.7852981686592102	0.5554547905921936	9.481039047241211	0.003195793367922306	0.007456851191818714	0.001065264455974102	-0.799119770526886	0.5725244879722595	9.757253646850586	1.0	1.0	1.0
207.54919487	-0.7852981686592102	0.5363011956214905	9.557653427124023	0.004261057823896408	0.00532632227987051	-0.001065264455974102	-0.799288809299469	0.5726394653320313	9.757233619689941	1.0	1.0	1.0
207.559190652	-0.7852981686592102	0.5554547905921936	9.53849983215332	0.001065264455974102	0.004261057823896408	0.004261057823896408	-0.7992837429046631	0.57303386926651	9.757210731506348	1.0	1.0	1.0
207.569229298	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7991995215415955	0.5731989145278931	9.757208824157715	1.0	1.0	1.0
207.580585131	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7993344068527222	0.5731391906738281	9.757201194763184	1.0	1.0	1.0
207.589240548	-0.7852981686592102	0.5363011956214905	9.461885452270508	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7992413640022278	0.5732565522193909	9.757201194763184	1.0	1.0	1.0
207.599237631	-0.7852981686592102	0.5554547905921936	9.53849983215332	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7991359233856201	0.5730737447738647	9.757220268249512	1.0	1.0	1.0
207.609241173	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.7991748452186584	0.5730065703392029	9.757222175598145	1.0	1.0	1.0
207.6192281	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.799109160900116	0.5729133486747742	9.757232666015625	1.0	1.0	1.0
207.629436277	-0.7852981686592102	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7990463972091675	0.5726800560951233	9.757250785827637	1.0	1.0	1.0
207.639234089	-0.7852981686592102	0.5554547905921936	9.423578262329102	0.002130528911948204	0.002130528911948204	0.001065264455974102	-0.7990071177482605	0.5726340413093567	9.757256507873535	1.0	1.0	1.0
207.649241225	-0.7852981686592102	0.5746083855628967	9.557653427124023	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7986764311790466	0.5729931592941284	9.75726318359375	1.0	1.0	1.0
207.659277943	-0.7661445140838623	0.5554547905921936	9.481039047241211	-0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.7984300851821899	0.5728224515914917	9.757292747497559	1.0	1.0	1.0
207.669227683	-0.7661445140838623	0.5746083855628967	9.442731857299805	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.7985226511955261	0.5728397965431213	9.757284164428711	1.0	1.0	1.0
207.679721172	-0.7852981686592102	0.5746083855628967	9.423578262329102	0.001065264455974102	0.001065264455974102	-0.001065264455974102	-0.7984911799430847	0.5728591084480286	9.757286071777344	1.0	1.0	1.0
207.689235287	-0.7661445140838623	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.7979336977005005	0.5729808807373047	9.757325172424316	1.0	1.0	1.0
207.699223464	-0.7661445140838623	0.5363011956214905	9.557653427124023	-0.003195793367922306	0.003195793367922306	0.002130528911948204	-0.7978611588478088	0.5726854205131531	9.75734806060791	1.0	1.0	1.0
207.70923237	-0.7852981686592102	0.5363011956214905	9.500192642211914	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7976731657981873	0.5722365379333496	9.757389068603516	1.0	1.0	1.0
207.719226277	-0.8044517636299133	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.003195793367922306	0.004261057823896408	-0.7980080842971802	0.5723917484283447	9.757352828979492	1.0	1.0	1.0
207.729490079	-0.7852981686592102	0.5746083855628967	9.442731857299805	-0.004261057823896408	0.00532632227987051	0.002130528911948204	-0.7978464365005493	0.572532594203949	9.757357597351074	1.0	1.0	1.0
207.739230495	-0.7852981686592102	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7978909015655518	0.5719922184944153	9.757386207580566	1.0	1.0	1.0
207.749237006	-0.7852981686592102	0.5554547905921936	9.53849983215332	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.7978899478912354	0.5718970894813538	9.757390975952148	1.0	1.0	1.0
207.759236589	-0.7661445140838623	0.5554547905921936	9.500192642211914	0.002130528911948204	0.00532632227987051	-0.001065264455974102	-0.7977404594421387	0.572138249874115	9.757390022277832	1.0	1.0	1.0
207.769228204	-0.8044517636299133	0.5554547905921936	9.461885452270508	0.002130528911948204	0.008522115647792816	-0.001065264455974102	-0.7979720830917358	0.572370707988739	9.757357597351074	1.0	1.0	1.0
207.782116641	-0.7661445140838623	0.5554547905921936	9.442731857299805	0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.798190712928772	0.5726115703582764	9.757325172424316	1.0	1.0	1.0
207.789238829	-0.7661445140838623	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.009587380103766918	0.002130528911948204	-0.7984578013420105	0.5727609395980835	9.757294654846191	1.0	1.0	1.0
207.79922685	-0.7852981686592102	0.5363011956214905	9.53849983215332	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7987527847290039	0.5725108981132507	9.757285118103027	1.0	1.0	1.0
207.809244558	-0.7852981686592102	0.5363011956214905	9.481039047241211	-0.003195793367922306	0.007456851191818714	0.002130528911948204	-0.7987781763076782	0.5724842548370361	9.757285118103027	1.0	1.0	1.0
207.819221329	-0.7852981686592102	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.7990230321884155	0.5720548033714294	9.75728988647461	1.0	1.0	1.0
207.829969818	-0.7661445140838623	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.003195793367922306	-0.001065264455974102	-0.7991120219230652	0.5720136165618896	9.757285118103027	1.0	1.0	1.0
207.83922685	-0.7661445140838623	0.5746083855628967	9.461885452270508	0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.7987735867500305	0.5720988512039185	9.757307052612305	1.0	1.0	1.0
207.849235287	-0.7852981686592102	0.5363011956214905	9.576807022094727	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7987512350082397	0.5719896554946899	9.757315635681152	1.0	1.0	1.0
207.859266902	-0.7661445140838623	0.5746083855628967	9.53849983215332	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7985661029815674	0.5722745060920715	9.75731372833252	1.0	1.0	1.0
207.869325495	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.7984181642532349	0.5722221732139587	9.757328987121582	1.0	1.0	1.0
207.880851589	-0.7661445140838623	0.5554547905921936	9.461885452270508	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.7981942892074585	0.5720573663711548	9.757357597351074	1.0	1.0	1.0
207.890214975	-0.8044517636299133	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.7986410856246948	0.5721755027770996	9.75731372833252	1.0	1.0	1.0
207.90025362	-0.7852981686592102	0.5363011956214905	9.53849983215332	-0.003195793367922306	0.003195793367922306	-0.001065264455974102	-0.7987438440322876	0.5718938708305359	9.75732135772705	1.0	1.0	1.0
207.909917631	-0.7852981686592102	0.5554547905921936	9.500192642211914	-0.003195793367922306	0.002130528911948204	0.003195793367922306	-0.7985661029815674	0.5715903639793396	9.757354736328125	1.0	1.0	1.0
207.919954245	-0.7852981686592102	0.5363011956214905	9.481039047241211	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.798291027545929	0.5711753368377686	9.757401466369629	1.0	1.0	1.0
207.931389506	-0.7661445140838623	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7981735467910767	0.5711612105369568	9.757411003112793	1.0	1.0	1.0
207.93995435	-0.7661445140838623	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7980629205703735	0.571107804775238	9.757424354553223	1.0	1.0	1.0
207.949895443	-0.7852981686592102	0.5363011956214905	9.519346237182617	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7980808615684509	0.5708662271499634	9.757436752319336	1.0	1.0	1.0
207.960633985	-0.7852981686592102	0.5554547905921936	9.519346237182617	-0.001065264455974102	0.007456851191818714	0.004261057823896408	-0.798296332359314	0.5707857608795166	9.757424354553223	1.0	1.0	1.0
207.970222683	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7985429763793945	0.570924699306488	9.75739574432373	1.0	1.0	1.0
207.98306888	-0.8044517636299133	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7986422181129456	0.5707055330276489	9.757400512695313	1.0	1.0	1.0
207.990011329	-0.7852981686592102	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.798403263092041	0.5704786777496338	9.75743293762207	1.0	1.0	1.0
208.000408881	-0.7661445140838623	0.5363011956214905	9.500192642211914	-0.003195793367922306	0.002130528911948204	0.002130528911948204	-0.7984119653701782	0.5702695846557617	9.757444381713867	1.0	1.0	1.0
208.009985964	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.7981178760528564	0.570004403591156	9.75748348236084	1.0	1.0	1.0
208.020114714	-0.7852981686592102	0.5363011956214905	9.481039047241211	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7979611158370972	0.5696859955787659	9.757514953613281	1.0	1.0	1.0
208.031541849	-0.7852981686592102	0.5171475410461426	9.461885452270508	0.003195793367922306	0.008522115647792816	0.003195793367922306	-0.7980145215988159	0.5695157647132874	9.75752067565918	1.0	1.0	1.0
208.040204141	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.002130528911948204	0.004261057823896408	0.004261057823896408	-0.7984137535095215	0.5699642300605774	9.757462501525879	1.0	1.0	1.0
208.050377006	-0.7661445140838623	0.5554547905921936	9.53849983215332	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7981420755386353	0.5698219537734985	9.757492065429688	1.0	1.0	1.0
208.060211381	-0.8044517636299133	0.5554547905921936	9.519346237182617	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.7982085943222046	0.5697543621063232	9.757491111755371	1.0	1.0	1.0
208.070208099	-0.7852981686592102	0.5746083855628967	9.519346237182617	-0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.7981063723564148	0.5700703859329224	9.75748062133789	1.0	1.0	1.0
208.082812735	-0.8044517636299133	0.5363011956214905	9.423578262329102	-0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.7984437346458435	0.5697898864746094	9.75747013092041	1.0	1.0	1.0
208.090218568	-0.7852981686592102	0.5363011956214905	9.423578262329102	0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.7986546754837036	0.5695585608482361	9.757466316223145	1.0	1.0	1.0
208.099270495	-0.7852981686592102	0.5363011956214905	9.519346237182617	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7986078858375549	0.5694764852523804	9.757473945617676	1.0	1.0	1.0
208.109226745	-0.7852981686592102	0.5554547905921936	9.53849983215332	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.7984199523925781	0.5695881247520447	9.75748348236084	1.0	1.0	1.0
208.119223516	-0.7661445140838623	0.5363011956214905	9.481039047241211	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7984960079193115	0.5695734024047852	9.757477760314941	1.0	1.0	1.0
208.129241068	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.7984371185302734	0.5694356560707092	9.757491111755371	1.0	1.0	1.0
208.139274297	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7984817624092102	0.5692988634109497	9.757494926452637	1.0	1.0	1.0
208.149224714	-0.8044517636299133	0.5554547905921936	9.442731857299805	0.001065264455974102	0.007456851191818714	-0.001065264455974102	-0.7988096475601196	0.5692753791809082	9.75747013092041	1.0	1.0	1.0
208.159210079	-0.7852981686592102	0.5554547905921936	9.500192642211914	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.799047589302063	0.5694032907485962	9.757442474365234	1.0	1.0	1.0
208.16919435	-0.8044517636299133	0.5554547905921936	9.500192642211914	0.001065264455974102	0.007456851191818714	-0.002130528911948204	-0.7994348406791687	0.5695562362670898	9.757402420043945	1.0	1.0	1.0
