8811.208222799	-0.17238251864910126	1.2832920551300049	9.53849983215332	-0.041545312851667404	-0.008522115647792816	-0.015978965908288956	-0.155706986784935	1.3353925943374634	9.714055061340332	1.0	1.0	1.0
8811.221165559	-0.19153612852096558	1.2832920551300049	9.615114212036133	-0.041545312851667404	-0.020240023732185364	-0.017044231295585632	-0.1547122746706009	1.3312021493911743	9.714646339416504	1.0	1.0	1.0
8811.231855246	-0.17238251864910126	1.2449848651885986	9.59596061706543	-0.024501081556081772	-0.015978965908288956	-0.014913702383637428	-0.1517438143491745	1.3256500959396362	9.715452194213867	1.0	1.0	1.0
8811.24242134	-0.17238251864910126	1.2641384601593018	9.461885452270508	-0.009587380103766918	-0.003195793367922306	-0.01065264455974102	-0.14976568520069122	1.3230717182159424	9.715834617614746	1.0	1.0	1.0
8811.26115983	-0.19153612852096558	1.2641384601593018	9.452308654785156	0.008522115647792816	0.001065264455974102	-0.004261057823896408	-0.149411141872406	1.321908712387085	9.715997695922852	2.0	1.0	2.0
8811.27184009	-0.15322890877723694	1.2641384601593018	9.423578262329102	0.001065264455974102	-0.001065264455974102	-0.009587380103766918	-0.1486804187297821	1.3236138820648193	9.715776443481445	1.0	1.0	1.0
8811.281426236	-0.13407529890537262	1.2641384601593018	9.442731857299805	-0.011717909015715122	0.001065264455974102	-0.012783173471689224	-0.14788568019866943	1.3237146139144897	9.715775489807129	1.0	1.0	1.0
8811.293142174	-0.13407529890537262	1.2641384601593018	9.442731857299805	-0.022370554506778717	-0.007456851191818714	-0.011717909015715122	-0.14740684628486633	1.32260000705719	9.715935707092285	1.0	1.0	1.0
8811.311504205	-0.15322890877723694	1.216254472732544	9.452308654785156	-0.011717909015715122	0.001065264455974102	-0.012783173471689224	-0.1460629105567932	1.3194829225540161	9.716379165649414	2.0	1.0	2.0
8811.322237746	-0.19153612852096558	1.2258312702178955	9.519346237182617	-0.00532632227987051	-0.001065264455974102	-0.012783173471689224	-0.14574210345745087	1.3168376684188843	9.716742515563965	1.0	1.0	1.0
8811.347953111	-0.1596134454011917	1.2832921743392944	9.346963882446289	0.009587380103766918	0.015978965908288956	-0.020240023732185364	-0.14532823860645294	1.3164169788360596	9.716805458068848	3.0	1.0	3.0
8811.361733319	-0.19153612852096558	1.37906014919281	9.327810287475586	-0.00532632227987051	0.017044231295585632	-0.014913702383637428	-0.14881913363933563	1.3204492330551147	9.716205596923828	1.0	1.0	1.0
8811.369290976	-0.2106897532939911	1.3982137441635132	9.346963882446289	-0.008522115647792816	0.02130528911948204	-0.011717909015715122	-0.15095500648021698	1.3209450244903564	9.716105461120605	1.0	1.0	1.0
8811.381963684	-0.2298433631658554	1.3982137441635132	9.366117477416992	-0.014913702383637428	0.022370554506778717	0.002130528911948204	-0.1527746319770813	1.3214149475097656	9.716012954711914	1.0	1.0	1.0
8811.39132634	-0.24899697303771973	1.37906014919281	9.385271072387695	-0.01810949668288231	0.024501081556081772	0.007456851191818714	-0.15541428327560425	1.3206197023391724	9.716079711914063	1.0	1.0	1.0
8811.400619934	-0.2298433631658554	1.3215993642807007	9.404424667358398	-0.020240023732185364	0.017044231295585632	0.009587380103766918	-0.15753044188022614	1.3194984197616577	9.716197967529297	1.0	1.0	1.0
8811.409286184	-0.24899697303771973	1.2832920551300049	9.423578262329102	-0.027696875855326653	0.006391586735844612	0.004261057823896408	-0.15907961130142212	1.3178876638412476	9.716391563415527	1.0	1.0	1.0
8811.420004049	-0.2298433631658554	1.2258312702178955	9.59596061706543	-0.03941478580236435	-0.003195793367922306	0.004261057823896408	-0.15958423912525177	1.3151301145553589	9.716756820678711	1.0	1.0	1.0
8811.429915299	-0.2106897532939911	1.2066776752471924	9.59596061706543	-0.026631612330675125	-0.003195793367922306	0.007456851191818714	-0.15890198945999146	1.3105100393295288	9.717391967773438	1.0	1.0	1.0
8811.440597486	-0.2106897532939911	1.2066776752471924	9.500192642211914	0.011717909015715122	0.014913702383637428	0.011717909015715122	-0.15827734768390656	1.3075525760650635	9.71780014038086	1.0	1.0	1.0
8811.45155009	-0.15322890877723694	1.2066776752471924	9.423578262329102	0.023435818031430244	0.03195793181657791	0.011717909015715122	-0.15892565250396729	1.3084760904312134	9.717665672302246	1.0	1.0	1.0
8811.461538163	-0.1149216815829277	1.2258312702178955	9.461885452270508	0.020240023732185364	0.029827404767274857	0.006391586735844612	-0.16106972098350525	1.3107731342315674	9.717320442199707	1.0	1.0	1.0
8811.471386184	-0.13407529890537262	1.2258312702178955	9.53849983215332	0.007456851191818714	0.019174760207533836	-0.004261057823896408	-0.1630002111196518	1.3124183416366577	9.717066764831543	1.0	1.0	1.0
8811.481554153	-0.17238251864910126	1.2641384601593018	9.500192642211914	-0.01810949668288231	0.019174760207533836	-0.01065264455974102	-0.16431370377540588	1.313131332397461	9.716948509216309	1.0	1.0	1.0
8811.491438059	-0.2106897532939911	1.3215993642807007	9.519346237182617	-0.029827404767274857	-0.014913702383637428	-0.00532632227987051	-0.16605068743228912	1.311789870262146	9.7170991897583	1.0	1.0	1.0
8811.508753059	-0.1628057062625885	1.3120225667953491	9.41400146484375	-0.013848437927663326	-0.01810949668288231	-0.002130528911948204	-0.16409623622894287	1.3096262216567993	9.717424392700195	2.0	1.0	2.0
8811.52171884	-0.15322890877723694	1.3215993642807007	9.481039047241211	0.003195793367922306	0.013848437927663326	0.007456851191818714	-0.15988117456436157	1.3081024885177612	9.717700004577637	1.0	1.0	1.0
8811.531469049	-0.2106897532939911	1.3024457693099976	9.481039047241211	-0.003195793367922306	0.01810949668288231	0.012783173471689224	-0.1610531359910965	1.3089457750320435	9.717567443847656	1.0	1.0	1.0
8811.542024569	-0.2106897532939911	1.2449848651885986	9.461885452270508	-0.014913702383637428	0.012783173471689224	0.00532632227987051	-0.16237173974514008	1.3085943460464478	9.717592239379883	1.0	1.0	1.0
8811.552877851	-0.19153612852096558	1.2449848651885986	9.500192642211914	-0.006391586735844612	0.015978965908288956	0.004261057823896408	-0.16315457224845886	1.3069884777069092	9.717795372009277	1.0	1.0	1.0
8811.572248736	-0.1628057062625885	1.2449848651885986	9.490615844726563	0.024501081556081772	0.020240023732185364	0.009587380103766918	-0.1641201674938202	1.3061537742614746	9.717891693115234	2.0	1.0	2.0
8811.592584465	-0.17238251864910126	1.2737152576446533	9.452308654785156	0.020240023732185364	0.020240023732185364	-0.001065264455974102	-0.16646921634674072	1.3108930587768555	9.717212677001953	2.0	1.0	2.0
8811.611583476	-0.1628057062625885	1.2641384601593018	9.327810287475586	-0.012783173471689224	-0.01065264455974102	-0.007456851191818714	-0.1691303253173828	1.3153254985809326	9.716567993164063	2.0	1.0	2.0
8811.622423423	-0.17238251864910126	1.2258312702178955	9.423578262329102	-0.022370554506778717	-0.011717909015715122	-0.00532632227987051	-0.16618980467319489	1.312879204750061	9.716950416564941	1.0	1.0	1.0
8811.643163372	-0.181959331035614	1.235408067703247	9.481039047241211	-0.008522115647792816	0.002130528911948204	0.002130528911948204	-0.16452914476394653	1.3101228475570679	9.717350006103516	2.0	1.0	2.0
8811.65960733	-0.181959331035614	1.216254472732544	9.423578262329102	-0.009587380103766918	0.01065264455974102	0.00532632227987051	-0.1640167236328125	1.3080706596374512	9.717636108398438	2.0	1.0	2.0
8811.669343997	-0.17238251864910126	1.2258312702178955	9.461885452270508	-0.008522115647792816	0.003195793367922306	-0.001065264455974102	-0.16456443071365356	1.3062031269073486	9.717877388000488	1.0	1.0	1.0
8811.678699778	-0.2298433631658554	1.2258312702178955	9.557653427124023	-0.001065264455974102	-0.001065264455974102	-0.004261057823896408	-0.16479100286960602	1.3050932884216309	9.718022346496582	1.0	1.0	1.0
8811.689635663	-0.2298433631658554	1.2641384601593018	9.461885452270508	0.002130528911948204	-0.00532632227987051	-0.003195793367922306	-0.16467764973640442	1.3050888776779175	9.718025207519531	1.0	1.0	1.0
8811.701226913	-0.19153612852096558	1.2832920551300049	9.404424667358398	0.009587380103766918	0.002130528911948204	0.008522115647792816	-0.16368608176708221	1.3056440353393555	9.71796703338623	1.0	1.0	1.0
8811.709298007	-0.19153612852096558	1.2832920551300049	9.366117477416992	0.026631612330675125	0.017044231295585632	0.009587380103766918	-0.16329021751880646	1.307114839553833	9.71777629852295	1.0	1.0	1.0
8811.72219608	-0.15322890877723694	1.2641384601593018	9.442731857299805	0.02130528911948204	0.015978965908288956	0.001065264455974102	-0.16393253207206726	1.3092831373214722	9.717473983764648	1.0	1.0	1.0
8811.731766705	-0.13407529890537262	1.3024457693099976	9.442731857299805	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.16485215723514557	1.3123893737792969	9.717039108276367	1.0	1.0	1.0
8811.741131236	-0.13407529890537262	1.2832920551300049	9.385271072387695	-0.02556634694337845	-0.003195793367922306	-0.006391586735844612	-0.16448774933815002	1.3127689361572266	9.716994285583496	1.0	1.0	1.0
8811.75757707	-0.181959331035614	1.235408067703247	9.41400146484375	-0.03941478580236435	0.004261057823896408	-0.00532632227987051	-0.16388988494873047	1.310157299041748	9.717355728149414	2.0	1.0	2.0
8811.770959465	-0.2106897532939911	1.2641384601593018	9.481039047241211	-0.014913702383637428	0.00532632227987051	0.00532632227987051	-0.16412004828453064	1.3039344549179077	9.71819019317627	1.0	1.0	1.0
8811.787354205	-0.17238251864910126	1.2545616626739502	9.509769439697266	0.006391586735844612	0.012783173471689224	0.00532632227987051	-0.1640547513961792	1.301859974861145	9.71846866607666	2.0	1.0	2.0
8811.801131496	-0.09576806426048279	1.2641384601593018	9.442731857299805	-0.001065264455974102	0.009587380103766918	0.003195793367922306	-0.16432736814022064	1.3031944036483765	9.718284606933594	1.0	1.0	1.0
8811.807764934	-0.13407529890537262	1.2641384601593018	9.442731857299805	-0.006391586735844612	0.004261057823896408	0.001065264455974102	-0.1644154191017151	1.3032643795013428	9.718274116516113	1.0	1.0	1.0
8811.819143424	-0.13407529890537262	1.2066776752471924	9.442731857299805	-0.004261057823896408	0.009587380103766918	-0.002130528911948204	-0.1640283465385437	1.3024898767471313	9.718384742736816	1.0	1.0	1.0
8811.830786757	-0.15322890877723694	1.2066776752471924	9.500192642211914	0.008522115647792816	0.020240023732185364	-0.001065264455974102	-0.1643088459968567	1.3016709089279175	9.718489646911621	1.0	1.0	1.0
8811.838893684	-0.19153612852096558	1.2258312702178955	9.442731857299805	0.013848437927663326	0.022370554506778717	-0.001065264455974102	-0.16607564687728882	1.3024991750717163	9.718348503112793	1.0	1.0	1.0
8811.852032955	-0.17238251864910126	1.2641384601593018	9.366117477416992	0.006391586735844612	0.01810949668288231	-0.004261057823896408	-0.1673918068408966	1.3037772178649902	9.718154907226563	1.0	1.0	1.0
8811.861283319	-0.13407529890537262	1.2641384601593018	9.385271072387695	-0.014913702383637428	0.011717909015715122	-0.009587380103766918	-0.16865667700767517	1.3048241138458252	9.717991828918457	1.0	1.0	1.0
8811.870294986	-0.1149216815829277	1.2641384601593018	9.461885452270508	-0.027696875855326653	0.004261057823896408	-0.006391586735844612	-0.1687956005334854	1.3035744428634644	9.718157768249512	1.0	1.0	1.0
8811.881256392	-0.09576806426048279	1.2449848651885986	9.519346237182617	-0.020240023732185364	0.009587380103766918	-0.011717909015715122	-0.1680847555398941	1.3010458946228027	9.71850872039795	1.0	1.0	1.0
8811.890354413	-0.13407529890537262	1.2449848651885986	9.500192642211914	-0.01065264455974102	0.012783173471689224	-0.01065264455974102	-0.16827987134456635	1.2988412380218506	9.718799591064453	1.0	1.0	1.0
8811.903310612	-0.17238251864910126	1.2258312702178955	9.500192642211914	-0.002130528911948204	0.007456851191818714	-0.008522115647792816	-0.16897928714752197	1.2976795434951782	9.71894359588623	1.0	1.0	1.0
8811.921853267	-0.1628057062625885	1.235408067703247	9.442731857299805	-0.007456851191818714	0.007456851191818714	-0.012783173471689224	-0.16912710666656494	1.2972640991210938	9.718996047973633	2.0	1.0	2.0
8811.931494153	-0.2106897532939911	1.2641384601593018	9.557653427124023	-0.007456851191818714	0.008522115647792816	-0.007456851191818714	-0.1699344366788864	1.2960121631622314	9.719149589538574	1.0	1.0	1.0
8811.941534101	-0.19153612852096558	1.2832920551300049	9.519346237182617	0.009587380103766918	0.004261057823896408	-0.00532632227987051	-0.1703769862651825	1.2955673933029175	9.71920108795166	1.0	1.0	1.0
8811.952388996	-0.15322890877723694	1.2832920551300049	9.481039047241211	0.015978965908288956	0.004261057823896408	-0.00532632227987051	-0.1700776070356369	1.296797752380371	9.71904182434082	1.0	1.0	1.0
8811.973278268	-0.14365211129188538	1.2258312702178955	9.47146224975586	0.001065264455974102	-0.015978965908288956	-0.014913702383637428	-0.16964194178581238	1.298257827758789	9.718854904174805	2.0	1.0	2.0
8811.992360559	-0.15322890877723694	1.1779472827911377	9.433155059814453	-0.002130528911948204	-0.015978965908288956	-0.013848437927663326	-0.16518521308898926	1.2974574565887451	9.719038009643555	2.0	1.0	2.0
8812.014199466	-0.181959331035614	1.216254472732544	9.308656692504883	0.01065264455974102	0.006391586735844612	-0.009587380103766918	-0.1615305244922638	1.2965760231018066	9.719217300415039	2.0	1.0	2.0
8812.030647799	-0.15322890877723694	1.2737152576446533	9.375694274902344	-0.009587380103766918	0.01810949668288231	-0.004261057823896408	-0.16181129217147827	1.299349308013916	9.718842506408691	2.0	1.0	2.0
8812.039681549	-0.15322890877723694	1.2449848651885986	9.423578262329102	-0.011717909015715122	0.029827404767274857	-0.009587380103766918	-0.1636343151330948	1.2981045246124268	9.718977928161621	1.0	1.0	1.0
8812.050487486	-0.17238251864910126	1.2641384601593018	9.461885452270508	-0.008522115647792816	0.029827404767274857	-0.01065264455974102	-0.16584306955337524	1.2972080707550049	9.719060897827148	1.0	1.0	1.0
8812.064284257	-0.19153612852096558	1.2449848651885986	9.461885452270508	-0.011717909015715122	0.013848437927663326	-0.015978965908288956	-0.1686173975467682	1.296319842338562	9.719131469726563	1.0	1.0	1.0
8812.080604882	-0.26815056800842285	1.3024457693099976	9.576807022094727	-0.009587380103766918	-0.002130528911948204	-0.012783173471689224	-0.1709979772567749	1.2952570915222168	9.719231605529785	2.0	1.0	2.0
8812.091087851	-0.28730419278144836	1.3215993642807007	9.53849983215332	0.002130528911948204	-0.003195793367922306	-0.00532632227987051	-0.17130857706069946	1.294445276260376	9.719334602355957	1.0	1.0	1.0
8812.100610715	-0.26815059781074524	1.3407529592514038	9.519346237182617	0.008522115647792816	-0.003195793367922306	0.004261057823896408	-0.17117734253406525	1.295393466949463	9.719209671020508	1.0	1.0	1.0
8812.121594934	-0.23942017555236816	1.3024457693099976	9.366117477416992	0.024501081556081772	0.002130528911948204	0.00532632227987051	-0.17113274335861206	1.296951174736023	9.719002723693848	2.0	1.0	2.0
8812.14222384	-0.19153612852096558	1.3311761617660522	9.394847869873047	-0.008522115647792816	-0.003195793367922306	0.011717909015715122	-0.1706983745098114	1.3033939599990845	9.718149185180664	2.0	1.0	2.0
8812.149635663	-0.15322890877723694	1.2449848651885986	9.327810287475586	-0.01810949668288231	-0.00532632227987051	0.009587380103766918	-0.16833405196666718	1.3022598028182983	9.718341827392578	1.0	1.0	1.0
8812.160587955	-0.13407529890537262	1.2641384601593018	9.289502143859863	-0.015978965908288956	0.009587380103766918	0.00532632227987051	-0.16715919971466064	1.3012442588806152	9.718498229980469	1.0	1.0	1.0
8812.169154153	-0.13407529890537262	1.2449848651885986	9.308655738830566	-0.014913702383637428	0.019174760207533836	0.012783173471689224	-0.1671658456325531	1.299727439880371	9.718700408935547	1.0	1.0	1.0
8812.182825768	-0.19153612852096558	1.2066776752471924	9.404424667358398	-0.015978965908288956	0.02556634694337845	0.012783173471689224	-0.16829273104667664	1.2982453107833862	9.718879699707031	1.0	1.0	1.0
8812.199019465	-0.14365211129188538	1.1492167711257935	9.557653427124023	-0.015978965908288956	0.015978965908288956	0.006391586735844612	-0.17022384703159332	1.294869303703308	9.719295501708984	2.0	1.0	2.0
8812.211446548	-0.15322890877723694	1.1300631761550903	9.519346237182617	0.008522115647792816	0.007456851191818714	-0.001065264455974102	-0.1713486909866333	1.2910288572311401	9.71978759765625	1.0	1.0	1.0
8812.220526861	-0.13407529890537262	1.091755986213684	9.461885452270508	0.001065264455974102	0.003195793367922306	-0.013848437927663326	-0.171174094080925	1.2909215688705444	9.719804763793945	1.0	1.0	1.0
