0.00994421900000475	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009957761999999093	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.010007187999988787	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009771980000010672	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009918490999993423	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.009752970000008077	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	1.0
0.010094479999992245	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009889845000003561	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009891250999999102	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.0099615110000002	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009724949000002425	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009991198999998119	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.00978833399999246	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009891460000005736	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.0100210939999954	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.00966099100000406	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.010108438000003162	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009888334999999415	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009881042000003504	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009894271999996818	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.009790991000002691	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.00994572999999832	3.556562292311637E-4	-1.0382565669935718E-4	-5.475291553993482E-4	0.0
0.010005104999990522	3.601203444110792E-4	-4.873743308426613E-5	-5.43157444879003E-4	0.0
0.009824949000005745	3.679999399876568E-4	5.759639055370586E-5	-5.494456619895392E-4	0.0
0.009804948999999397	3.775759000100168E-4	2.1164510949556612E-4	-5.538346282359316E-4	0.0
0.009866251000005377	3.848002104744942E-4	4.1337862135314954E-4	-5.572767681183423E-4	0.0
0.00984489699999358	3.85937854334457E-4	6.607651282131157E-4	-5.55102257997238E-4	0.0
0.009656667000001562	3.861447097925779E-4	9.455771603528048E-4	-5.56507605292542E-4	0.0
0.0101819279999944	3.8784958081479763E-4	0.0012997038514433563	-5.549762458283033E-4	0.0
0.009872917999999231	3.9416794500117693E-4	0.0016960558517586702	-5.55330163855136E-4	0.0
0.00991906300001233	4.010145349556329E-4	0.0021519754323060408	-5.51888999198076E-4	0.0
0.009864688999996929	4.004564083979646E-4	0.002664832488923072	-5.493717033632989E-4	0.0
0.009798907000003965	3.9953324413355575E-4	0.003234761305091058	-5.431703656467997E-4	0.0
0.009982031999996366	4.0014848879118837E-4	0.0038853029936152354	-5.334964131890165E-4	0.0
0.009907240999993405	3.933609704725402E-4	0.004598509665097301	-5.271668585711754E-4	0.0
0.009957084000006944	3.889674802517974E-4	0.0053821353223316715	-5.165199299574771E-4	0.0
0.011175313999999048	3.935786254493984E-4	0.00634885082011526	-5.111378185308522E-4	0.0
0.008458386000000928	4.0082017603922056E-4	0.007127771607290916	-5.132237497662899E-4	0.0
0.011175835000003076	4.2167177825393735E-4	0.00824484701729217	-5.159763015799183E-4	0.0
0.008768541999998547	4.427518244652719E-4	0.009183185293153186	-5.199813481528741E-4	0.0
0.009939688999992313	4.789149204170049E-4	0.010317881517696775	-5.179046737561342E-4	0.0
0.009891875999997524	5.190679451845867E-4	0.01151467129229167	-5.219329345146812E-4	0.0
0.009687657000000627	5.624047447248898E-4	0.012760121345709193	-5.254415329791099E-4	0.0
0.009917292000011457	6.199190478234325E-4	0.014105385071739633	-5.365806706817269E-4	0.0
0.009878282999991939	6.897991662437497E-4	0.015517466437835123	-5.532999740986808E-4	0.0
0.009884687999999642	7.806938407876549E-4	0.01698674675528368	-5.667596739163447E-4	0.0
0.009885730000007698	8.842487224934631E-4	0.0185186916181491	-5.914741575744366E-4	0.0
0.009979271999995376	9.783270092017593E-4	0.02012621208488145	-6.126391573453988E-4	0.0
0.010082397000005017	0.00106528386939268	0.021817168719188654	-6.321236967187419E-4	0.0
0.009709010999998213	0.0011487900612438839	0.023506989993661735	-6.545443945197853E-4	0.0
0.009778230999998527	0.001219840896942542	0.025270551149362865	-6.771846348346462E-4	0.0
0.011166406999990386	0.0012869265886558032	0.027359591102267104	-7.013225118042042E-4	0.0
0.008645834000006403	0.0013299882731026913	0.02901461827213762	-7.229110745633318E-4	0.0
0.010999376000000893	0.001360215052371029	0.031203738691950283	-7.545369226512725E-4	0.0
0.008773907000005465	0.0013752715647138774	0.03300083097777566	-7.750317064876356E-4	0.0
0.010056354999989026	0.0013796043592010775	0.03515604369704007	-7.986495764012432E-4	0.0
0.009979792999999404	0.001381684737587653	0.03737055070423912	-8.29802109359301E-4	0.0
0.009698387000000253	0.0013808223144864697	0.03960764411680648	-8.561230541789706E-4	0.0
0.010214011000002188	0.0013825662083964728	0.04205342207683409	-8.789459033824911E-4	0.0
0.009531303000002822	0.0013905288579887114	0.044401680304137214	-9.08571407086998E-4	0.0
0.009873282000000927	0.001395641295021132	0.0469336239549687	-9.328547106837417E-4	0.0
0.009963282000001072	0.001393764655288065	0.04956146076819466	-9.707608895279639E-4	0.0
0.00995088700000224	0.0014043530478074267	0.05223850506793604	-9.925223160442418E-4	0.0
0.009755626000000461	0.0014072715126537602	0.05496256631403795	-0.0010185657666706492	0.0
0.009895521999993662	0.0014111839017164215	0.057818581071228774	-0.001043692114025259	0.0
0.009869584000000486	0.0014151842067382143	0.060770716483347885	-0.0010726208229072946	0.0
0.010002032000002714	0.0014431955089387678	0.06381391058225984	-0.0011023966285643645	0.0
0.009798281999991332	0.0014568203728118098	0.0669177395776086	-0.0011248772776970126	0.0
0.009900574000013762	0.0014833002713963233	0.07012143814914322	-0.0011588874687515358	0.0
0.009996250999989797	0.0015119366447897899	0.07343127098558908	-0.0012071705564463105	0.0
0.00987578299999825	0.0015487181812612403	0.07679741527742749	-0.0012470199617286924	0.0
0.009905990000007137	0.0015851652186694393	0.08026797538035754	-0.0012856925090133722	0.0
0.009775887000003536	0.0016250640035760356	0.0837808653581826	-0.0013362961981914934	0.0
0.01000218800000141	0.0016742928752091133	0.08744412278086329	-0.0013761244012886692	0.0
0.009771458999992433	0.0017244283621048442	0.09107747344680264	-0.0014269536713805973	0.0
0.009957240999995065	0.001771406319429349	0.09484758164557362	-0.0014740691713684112	0.0
0.009841459000000441	0.0018289690821334094	0.09863190915125658	-0.0015243508406379723	0.0
0.009875001000011707	0.001899650325141444	0.10248099374434425	-0.0015668453508429021	0.0
0.009975313999987634	0.001974399281276796	0.10644554970991377	-0.0016122065164253664	0.0
0.009798282000005543	0.0020558000109357267	0.11038117119822084	-0.0016617927922328401	0.0
0.009979427999994073	0.0021440378983772317	0.11447743342550608	-0.001711887990659809	0.0
0.009915209000013192	0.002235835454492115	0.11861761338549238	-0.0017762941636121812	0.0
0.009882084999986773	0.002337169797188578	0.12274832973698944	-0.0018431832250336508	0.0
0.009889688000001229	0.0024463663850785044	0.12691250549842026	-0.001913359887823042	0.0
0.009774793000005388	0.002539238801688813	0.13108478952264752	-0.0019878564657522827	0.0
0.010147188000004803	0.002641015526095576	0.13542238112296115	-0.002069045067900497	0.0
0.009696407999996381	0.002745121542980849	0.13959071019175812	-0.0021416278671899476	0.0
0.009993803000000412	0.0028563734558515706	0.14391854194715265	-0.0022164150294576336	0.0
0.009555208999998399	0.002958078592173283	0.1480566689546725	-0.0022830513402486456	0.0
0.010096980000000144	0.003067451737691106	0.1524247993245063	-0.002345548360061708	0.0
0.009851303000004918	0.003175561237273885	0.1566855920893265	-0.002398070397878547	0.0
0.010807865999993282	0.003291814929606755	0.16134654541159588	-0.002446618300362924	0.0
0.00922156299999699	0.003380701971287472	0.1653393569606617	-0.0024937540429117457	0.0
0.00972031400000617	0.003484561187888782	0.1695070558867634	-0.0025658247534816325	0.0
0.009890937999998073	0.00358596085503417	0.17372922805576774	-0.0026212386330237225	0.0
0.010738751000005209	0.0036864767301917523	0.17831414900779785	-0.002683555238313913	0.0
0.008984792999996216	0.0037712948588391674	0.18215921907303828	-0.0027333296100455606	0.0
0.009894635999998513	0.003843960710327374	0.1863984281649634	-0.0028036341703177622	0.0
0.01078567800000485	0.003912348451003575	0.19102990226559044	-0.0028613089092174985	0.0
0.009131979999992268	0.003956645195162369	0.1949653335491267	-0.0029077769450712547	0.0
0.011252761999998029	0.004015858186014854	0.19977502781265613	-0.0029581048744503065	0.0
0.00843078200000491	0.004047924399739951	0.20337836562375286	-0.0029941016997680446	0.0
0.010085677999995823	0.004077413036274474	0.2076901461899497	-0.003036145194636318	0.0
0.00978500099999735	0.004099571208540839	0.21185562413214	-0.0030745271198961695	0.0
0.009902189000001727	0.004114976792075638	0.21603787713791373	-0.003114135962701035	0.0
0.011179428000005487	0.004074897509055208	0.22077535555593483	-0.0031465022434773947	0.0
0.00855510499999923	0.0040362130152129935	0.22442763378200337	-0.0031709904375579133	0.0
0.009966876000007119	0.003977597007306504	0.2286419115296038	-0.0032083897148383897	0.0
0.010761510999998336	0.00389602889180522	0.23319426911467042	-0.0032382208359875713	0.0
0.00900125100000082	0.0038120899500010946	0.2369945162270571	-0.0032646975929027278	0.0
0.010943802999989316	0.0036984847269066023	0.2415926201109761	-0.0033036317080717076	0.0
0.010117449000006218	0.003575854018273074	0.24583886637422783	-0.003321458173487377	0.0
0.008660677999998256	0.0034571564201428895	0.24945906382928865	-0.0033503103423561716	0.0
0.011098699000001488	0.003318070995812043	0.25406818664299724	-0.0033663410958420276	0.0
0.008629012000000102	0.0031996137494661285	0.25764728353049327	-0.003393023891997398	0.0
0.011153333999999404	0.0030620771369435124	0.26224388474999516	-0.003423624837627479	0.0
0.008686251000000311	0.0029579776138324385	0.2658084695908149	-0.0034552563924212234	0.0
0.009953178000003504	0.002832623830321751	0.269898734862813	-0.00349048587427947	0.0
0.00989572999999666	0.0027155458186077985	0.273968495152956	-0.003516456569770894	0.0
0.009727970000000141	0.002599520841048835	0.2779660389819283	-0.003543684338306846	0.0
0.009949427999998761	0.0024700804530778256	0.2820627278394859	-0.003577183200688986	0.0
0.009846980000006056	0.0023361051393975684	0.2861307095462968	-0.0035958971116597893	0.0
0.009780417999991187	0.002185698036534194	0.29019746544547675	-0.0036214077003748095	0.0
0.009913281999999413	0.0020133309299084187	0.29430783454015275	-0.003654751378201116	0.0
0.009971043000007285	0.0018350115476855173	0.2984321265964187	-0.003678648706783864	0.0
0.009840572999991082	0.001657557589407345	0.30253343339506844	-0.0037003540904618376	0.0
0.009883439000006433	0.0014894819904458768	0.30668223812854467	-0.003726268122438838	0.0
0.010040521999997054	0.0013293487359562338	0.3108971046352566	-0.0037490372546306275	0.0
0.009812968999995064	0.0011787733871431582	0.31496770591781403	-0.0037783972704846817	0.0
0.00985765800000138	0.0010241628954678372	0.31906368043570665	-0.003805944577641164	0.0
0.009872657000002505	8.487114539191986E-4	0.3231579197604548	-0.0038316367716524627	0.0
0.009685730000001058	6.717777168403201E-4	0.32717982459180467	-0.003871591464110948	0.0
0.010100938999997311	4.724833859610356E-4	0.33136322968357745	-0.0039048795519667626	0.0
0.009893074000004276	2.763008316926664E-4	0.3354453050976312	-0.003955140684552363	0.0
0.009884532000000945	7.369260384222585E-5	0.33956669069347084	-0.003991333602236945	0.0
0.00989765699999623	-1.1655975043130812E-4	0.343680543056194	-0.004045183248637828	0.0
0.00987057400000424	-2.826619543820902E-4	0.3477828256450909	-0.004093507157363668	0.0
0.009954739999997742	-4.4890146946715805E-4	0.3519325243400868	-0.004144983051256123	0.0
0.009881147000001533	-5.851989121496341E-4	0.35607558711447324	-0.004180426730478291	0.0
0.009889637000000562	-7.141449885375003E-4	0.3602147422583261	-0.004238201555149203	0.0
0.009854739999994422	-8.185657706739303E-4	0.36432543770758014	-0.004286662584336545	0.0
0.00970166800000527	-8.876151889156514E-4	0.36835842778906985	-0.004348019271424936	0.0
0.01016718799999694	-9.508001340095791E-4	0.3725849228979657	-0.0044086712237926635	0.0
0.009897293000008744	-9.856982170666068E-4	0.3766931827067672	-0.0044716581662594705	0.0
0.00989468899999224	-0.001008904416703091	0.3807698152515166	-0.004538603427924076	0.0
0.009595782000005215	-9.972901469193685E-4	0.38471852723795236	-0.0045904301555467755	0.0
0.010190416999989793	-9.487685777557568E-4	0.38889205999361093	-0.004649085690395328	0.0
0.009578960000013126	-8.829852399516064E-4	0.3927900369013658	-0.00470614959157477	0.0
0.010104635999994116	-8.028075123751295E-4	0.396855803791871	-0.00476363153358572	0.0
0.009982761999992817	-7.062247841050502E-4	0.4008724134953501	-0.004815898459815711	0.0
0.009855365000007055	-6.111630228655524E-4	0.40484163953830077	-0.0048585347989176285	0.0
0.009898386000003256	-5.271280399852217E-4	0.40879107721926444	-0.004917181225269658	0.0
0.01004755399999624	-4.3113468847719925E-4	0.4127638790617018	-0.004967767128709551	0.0
0.009826822999997376	-3.2933721172315476E-4	0.41662308544392024	-0.005021656133117535	0.0
0.009732033000005913	-2.2239629531465752E-4	0.4204037851281272	-0.00507889246002092	0.0
0.010102916999997547	-1.093447327235525E-4	0.42430849091988393	-0.005145463836608577	0.0
0.009750625999998874	-2.7247837357254843E-6	0.4280313869679565	-0.005202254797025352	0.0
0.00988083500000414	1.0403739261845521E-4	0.4317874848179492	-0.005264797888412169	0.0
0.010104270999988785	2.0138484117007861E-4	0.4355822197693642	-0.005318844177592428	0.0
0.009725262000003454	2.7710624846661214E-4	0.4392265304828069	-0.00536945124483013	0.0
0.010013022000009641	3.4518106164440005E-4	0.4429187272075749	-0.005414205473101945	0.0
0.00971125099999881	3.855955711542043E-4	0.4464638173025481	-0.005457567652858769	0.0
0.009850833999990982	4.062525008606106E-4	0.4500271452067474	-0.005505203141653617	0.0
0.010092917999998008	3.989181963670691E-4	0.4536591868876541	-0.0055310579201087	0.0
0.00970385500001214	4.040925660120739E-4	0.45712112012756095	-0.0055593112362258175	0.0
0.010041198999999779	3.921431324220127E-4	0.4606383346916827	-0.00559037644013242	0.0
0.009739323999994554	3.741621232001553E-4	0.46397095883884565	-0.005626720525277542	0.0
0.00997901099999865	3.593980721307765E-4	0.46733540820923203	-0.005648514593298847	0.0
0.009884584000005248	3.34748962890118E-4	0.4706329939100928	-0.005673266912110938	0.0
0.009894532999993544	3.194431825462023E-4	0.473852200366597	-0.005696420981711866	0.0
0.01001036499999941	3.044544802036916E-4	0.4770209942551601	-0.005718704569953042	0.0
0.009710001000001967	2.921617936666836E-4	0.4800113830366746	-0.005731562938234089	0.0
0.009875887000006855	2.722577567470713E-4	0.48299078807021156	-0.0057529146835269005	0.0
0.010060468999995464	2.4776108846404267E-4	0.4859226779810219	-0.005773050370784571	0.0
0.009718438999996692	2.3482828583790616E-4	0.4886488722671581	-0.005791827874496654	0.0
0.010009792000005291	2.161797410532125E-4	0.49139252399988265	-0.005793751673375837	0.0
0.009817396999991956	1.931229326499283E-4	0.4940044766392579	-0.005805188488339718	0.0
0.009887552999998661	1.6834052090439555E-4	0.4965447177752529	-0.005817481709754794	0.0
0.00963864700000272	1.3386739243779916E-4	0.49891943841039477	-0.005829793687273477	0.0
0.010113439000008384	8.662726532821946E-5	0.501353673081901	-0.005846022131787077	0.0
0.00989375099999279	2.874986748713969E-5	0.5036373366671717	-0.005865999890809669	0.0
0.009948645999998007	-3.0746301275477134E-5	0.5058155922871371	-0.005889227870883066	0.0
0.009898543000005589	-1.0017863584611577E-4	0.5079015534752115	-0.005913151685242478	0.0
0.009822083999992515	-1.8162701781262075E-4	0.5098987047246727	-0.00593539422907795	0.0
0.009959116000004542	-2.570451050301317E-4	0.5118296481858552	-0.005961050659007199	0.0
0.009909844999995698	-3.4483535521109734E-4	0.5136568268326428	-0.005988810942253334	0.0
0.01002901100000031	-4.371099792996842E-4	0.5153950392809198	-0.006010953257744905	0.0
0.01099593900001139	-5.414106749576157E-4	0.5171935452750938	-0.006037338197722467	0.0
0.008574271000000522	-6.31037579045209E-4	0.5185383990650103	-0.006055710440218172	0.0
0.009833907999990288	-7.456082647586937E-4	0.5199990471549727	-0.006078521608912012	0.0
0.010797500999998988	-8.791262667811071E-4	0.5215165319910766	-0.006090002601862111	0.0
0.009210365000001275	-0.0010001978845517818	0.5227424430840614	-0.006101308320608561	0.0
0.01056442800000923	-0.001143237292993268	0.5240589862985401	-0.006112497311693279	0.0
0.008978698999996482	-0.0012670704422350061	0.5251070080593699	-0.0061230332486482296	0.0
0.010808750999999006	-0.0014021460525082655	0.5262760099310105	-0.006144385170038148	0.0
0.0089876569999916	-0.001510615780405388	0.5271820185808014	-0.006160043490740209	0.0
0.010101512000005641	-0.0016272119917038834	0.528127148649742	-0.006171573368724909	0.0
0.01107349000000113	-0.0017509808604301179	0.5290799544971864	-0.006185153671174995	0.0
0.008592500999995423	-0.0018421446174343955	0.5297790544141526	-0.0062011941992703825	0.0
0.011191408000001957	-0.001943126601373423	0.5306243371887935	-0.006216378410884119	0.0
0.009494480000000749	-0.002018586326043359	0.531286674083504	-0.006236819054948192	0.0
0.009079323999998223	-0.002087455429621321	0.5318738930401555	-0.006250282900151503	0.0
0.009856876000000625	-0.0021471506005846593	0.5324658270305658	-0.006263719437584315	0.0
0.009887448000000632	-0.0022335704088946385	0.5330371255189108	-0.006271552556248584	0.0
0.011027241000007848	-0.0023048100868794177	0.5336032541222009	-0.006281682482267396	0.0
0.008659271999988505	-0.0023635953326692385	0.534003666957549	-0.006293826601209931	0.0
0.010091720000005466	-0.002448628387154082	0.5344289204262928	-0.006321055135661673	0.0
0.010945312999993462	-0.002530630021600605	0.5348505590720046	-0.006334827316339503	0.0
0.008740678000009439	-0.002611540119011621	0.5351415953513572	-0.006347600632356617	0.0
0.011224845000000983	-0.0026836465668821086	0.5354592403964581	-0.0063635940268096545	0.0
0.00854265699999246	-0.0027577968066279748	0.535675202084242	-0.0063837786614646145	0.0
0.010082656999998107	-0.0028104167231380863	0.5358925814696885	-0.006404299161878407	0.0
0.009792293000003838	-0.002897033172418728	0.5360831325169468	-0.006417827931430718	0.0
0.009757449000005636	-0.0029457267787499773	0.5362191479612363	-0.006424992969021943	0.0
0.00985724000000232	-0.003024881257752739	0.5363245152524057	-0.006430828442939363	0.0
0.010060573999993494	-0.0030821950211527174	0.5363767713407389	-0.006424347659641664	0.0
0.009728491000004169	-0.0031373432216968847	0.5363851783868862	-0.006423795783741561	0.0
0.010151667999991787	-0.0031975742349402716	0.5363431499517216	-0.006426992155686001	0.0
0.009618126000006555	-0.0032645164589247457	0.5362661444350779	-0.0064378806022878	0.0
0.009896406999999385	-0.0033340554996719157	0.5361587780183412	-0.006444688373074947	0.0
0.0100525010000041	-0.0034015388731585047	0.5360047030018125	-0.006446077305646063	0.0
0.009679739999995718	-0.003459589856475086	0.5358172935381866	-0.006434192320634291	0.0
0.009910521999998423	-0.0035126489371767773	0.5355731988810623	-0.006419455546234861	0.0
0.009955574000002798	-0.003563399801957574	0.5352881134006185	-0.006391640539939043	0.0
0.009905729999999835	-0.003610804709136242	0.5349809408165713	-0.006371284114275354	0.0
0.009788595000003397	-0.0036555547875057833	0.534658536822049	-0.006352357145305329	0.0
0.009961979999999926	-0.0037003127262634754	0.5343160921361506	-0.006336710665254192	0.0
0.009920209000000568	-0.0037451075709739375	0.5339617792707355	-0.006311055282702125	0.0
0.00982427199998881	-0.0037882191339903273	0.533600137363336	-0.006290085850519826	0.0
0.009927240999999754	-0.0038319630150165747	0.5332317231681735	-0.006268715713298072	0.0
0.009906251000003863	-0.0038711290415001437	0.5328634526526264	-0.006244363313197979	0.0
0.00989937600000701	-0.003909516348346864	0.5325008831888978	-0.0062282857564029594	0.0
0.009816458999992506	-0.0039496933598433094	0.532142533969311	-0.006209866413521168	0.0
0.009953125999999202	-0.003993015406735421	0.5317875274907798	-0.00619576179248765	0.0
0.009795001000000525	-0.0040354637908667215	0.5314411507634259	-0.006181697862161206	0.0
0.009987605000006283	-0.004079047592710405	0.5310958426117425	-0.00617194393749488	0.0
0.009835834999989856	-0.004123223092971431	0.5307592369748736	-0.006161696623838429	0.0
0.009950834000008513	-0.004170156736349511	0.5304226869050961	-0.006159685178627855	0.0
0.00983187599999269	-0.004210519206907425	0.5300870798963195	-0.006156084412463964	0.0
0.010779741000007448	-0.004249821287205935	0.5297092662231867	-0.006151323381500467	0.0
0.009001146000002791	-0.004283089597110975	0.5293853477589031	-0.006146804305457525	0.0
0.009893438999995396	-0.004317428534137097	0.5290162837297714	-0.006143037734414477	0.0
0.0107822399999975	-0.004355633696862223	0.528611921421465	-0.00613313648572712	0.0
0.009023960000007492	-0.00438622109495949	0.5282727475014143	-0.006120776533295048	0.0
0.01011072999999385	-0.004419262832793235	0.52788686425404	-0.006107202477646987	0.0
0.009755053000006342	-0.0044513930562220475	0.5275104283611516	-0.006092090160425922	0.0
0.009809167999989654	-0.004481676041172318	0.5271299993862955	-0.0060752996784395885	0.0
0.010869428000006565	-0.004513952354927981	0.5267111653029651	-0.006057566913035788	0.0
0.008893333999992592	-0.004542204933234927	0.5263641923542135	-0.0060413889120249364	0.0
0.009990626000004	-0.004578556787942499	0.5259795054911907	-0.006040233820335814	0.0
0.009785469999997076	-0.004615506849157227	0.5256038664689343	-0.00603844478554528	0.0
0.009899532000005706	-0.004645305690279988	0.5252259224072331	-0.006033557778620119	0.0
0.009977449000004412	-0.004677635270893653	0.5248480510234094	-0.006032719171457454	0.0
0.009840937999996413	-0.004677635270893653	0.5248480510234094	-0.006032719171457454	0.0
0.00991218899999069	-0.004677635270893653	0.5248480510234094	-0.006032719171457454	0.0
0.009893751000007	-0.004677635270893653	0.5248480510234094	-0.006032719171457454	0.0
0.009900104999999826	-0.004677635270893653	0.5248480510234094	-0.006032719171457454	0.0
0.009937084000000596	-0.004677635270893653	0.5248480510234094	-0.006032719171457454	0.0
0.009837449000002607	-0.004677635270893653	0.5248480510234094	-0.006032719171457454	0.0
0.009944844999992597	-0.004677635270893653	0.5248480510234094	-0.006032719171457454	0.0
0.009788126000003672	-0.004677635270893653	0.5248480510234094	-0.006032719171457454	0.0
0.009883074000001102	-0.004677635270893653	0.5248480510234094	-0.006032719171457454	0.0
0.009875989999997614	-0.004677635270893653	0.5248480510234094	-0.006032719171457454	0.0
0.00973843900000304	-0.004677635270893653	0.5248480510234094	-0.006032719171457454	0.0
0.010155522000005135	-0.004677635270893653	0.5248480510234094	-0.006032719171457454	0.0
0.009880312999996477	-0.004677635270893653	0.5248480510234094	-0.006032719171457454	0.0
0.009904583999997385	-0.004677635270893653	0.5248480510234094	-0.006032719171457454	0.0
0.009620417999997244	-0.004677635270893653	0.5248480510234094	-0.006032719171457454	0.0
0.010166980000008152	-0.004677635270893653	0.5248480510234094	-0.006032719171457454	0.0
0.009890365999993378	-0.004677635270893653	0.5248480510234094	-0.006032719171457454	0.0
0.009891562999996495	-0.004677635270893653	0.5248480510234094	-0.006032719171457454	0.0
0.009831407000007175	-0.004677635270893653	0.5248480510234094	-0.006032719171457454	0.0
0.009952553999994507	-0.004677635270893653	0.5248480510234094	-0.006032719171457454	0.0
0.00988635500000612	-0.004677635270893653	0.5248480510234094	-0.006032719171457454	0.0
0.010052708999992888	-0.004677635270893653	0.5248480510234094	-0.006032719171457454	0.0
0.009689480000005801	-0.004677635270893653	0.5248480510234094	-0.006032719171457454	0.0
0.009756772000002911	-0.004677635270893653	0.5248480510234094	-0.006032719171457454	0.0
0.009976406999996357	-0.004677635270893653	0.5248480510234094	-0.006032719171457454	0.0
0.009887396999999964	-0.004677635270893653	0.5248480510234094	-0.006032719171457454	0.0
0.009726876000001994	-0.004677635270893653	0.5248480510234094	-0.006032719171457454	0.0
0.010242449000003262	-0.004677635270893653	0.5248480510234094	-0.006032719171457454	0.0
0.009830885999988936	-0.004677635270893653	0.5248480510234094	-0.006032719171457454	0.0
0.009917501000003881	-0.004677635270893653	0.5248480510234094	-0.006032719171457454	0.0
0.009869375999997487	-0.004677635270893653	0.5248480510234094	-0.006032719171457454	0.0
0.009851147000006222	-0.004677635270893653	0.5248480510234094	-0.006032719171457454	0.0
0.009858229999991863	-0.004677635270893653	0.5248480510234094	-0.006032719171457454	0.0
0.00990536599999814	-0.004677635270893653	0.5248480510234094	-0.006032719171457454	0.0
0.00995307400000911	-0.004677635270893653	0.5248480510234094	-0.006032719171457454	0.0
0.009832760999998413	-0.004677635270893653	0.5248480510234094	-0.006032719171457454	0.0
0.01121682400000168	-0.004677635270893653	0.5248480510234094	-0.006032719171457454	0.0
0.008615052999999762	-0.004665440642642472	0.5248270572534203	-0.006068570897694786	0.0
0.010811979999999721	-0.004615271008160303	0.5247602699933422	-0.0061140580731793475	0.0
0.008884011999995778	-0.004582941558814014	0.5247044586697253	-0.006135515829283941	0.0
0.011123126000001093	-0.004516731700440548	0.5246383168859381	-0.006173584601333942	0.0
0.008668803000006164	-0.004458178978843121	0.5245887433454414	-0.006207894575620408	0.0
0.010020521999990706	-0.004380171208202042	0.5245249312769914	-0.006251837052458655	0.0
0.00989317799999867	-0.004298224402196934	0.5244644628465435	-0.006297047055149953	0.0
0.00980078199999923	-0.0042057376989950886	0.5244056715303766	-0.006344091966703177	0.0
0.009818230000007588	-0.004105913625048291	0.5243474194414574	-0.006395790584655646	0.0
0.01085630299999707	-0.0039912432451147195	0.5242775767385949	-0.006450641149764914	0.0
0.008929688999998575	-0.003889426796290395	0.5242157035905908	-0.006499159410058182	0.0
0.010785834000003547	-0.0037621830117678208	0.5241367085480793	-0.00654879398887938	0.0
0.009069740000001048	-0.003649784864269217	0.5240700182787886	-0.006594432063003615	0.0
0.009989896999996972	-0.003519907232334699	0.5239895340482422	-0.006644655248660101	0.0
0.01067781400000456	-0.003372480693097358	0.5239031058224505	-0.00670756583563997	0.0
0.009855626000003781	-0.003225344188016291	0.5238239202750072	-0.006770241572414137	0.0
0.009017656999986912	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	0.0
0.009985157000002687	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	0.0
0.011235053000007156	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	0.0
0.008486824000002002	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	0.0
0.009935886999997479	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	0.0
0.011114583999997762	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	0.0
0.008574167999995552	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	0.0
0.009930521000001136	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	0.0
0.009819949000004158	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	0.0
0.010914220000003638	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	0.0
0.010097917999999595	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	0.0
0.008792291999995427	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	0.0
0.01109286599999848	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.00857375100000013	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.011480157000008262	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.009703542999986325	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
