0.009994793000000612	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009877553000002592	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009874427999999824	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009672812999998115	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009660470000000032	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010077344999999127	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00999489600000203	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009987970000000956	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009776927999997298	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009880418000001612	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009854739999997975	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00987880300000299	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009923230999998367	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009954011000001373	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009928802999997544	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009865104999999375	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00987974100000244	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009856458999998097	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009921095000002822	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009867448999997919	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009911720000001623	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009995781999997178	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009706667000003222	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010077605999999406	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00970656299999817	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010073387000002043	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009894166999998788	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009903281999999791	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.01096645999999879	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.008600469000000999	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010926199000000025	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00894864700000042	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009883177999999049	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009991563999999897	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009765417000000554	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009793230999999736	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010081980000002488	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009748489999999777	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00991531399999701	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009914792000000006	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009793387000001985	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010067031999998477	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00985474100000161	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009995833999997927	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009733543000002953	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00984859399999749	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010107969999999966	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009902449000001923	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.011212814000000293	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.008367499999998529	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009912032999999099	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00989062600000068	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.01019067800000073	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00943520899999939	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010021720000001011	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009797917000000211	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009889271999998783	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009887344999999215	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00995625100000197	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009875470000000774	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009963699000000048	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009851302999997813	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00997614599999963	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010109481000000642	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009683073000001485	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009909636999999805	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009846095000000332	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009879584000000108	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010060104999997321	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00978255300000086	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009785625999999326	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009863177999999806	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009868699000001868	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010064323999998237	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.01007067800000172	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009677708999998202	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009711720000002089	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009978802999999203	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.01003640700000119	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009988178000000403	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00977229299999749	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009871668000002387	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010119896999999156	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009853489999997578	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009597501000001785	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009893595000001199	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009991667999997844	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009795053000001275	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010090260999998435	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00969020900000217	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009887396999999964	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010008386999999175	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010035052999999294	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.011010157000001186	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.008527135999997881	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009992762000003097	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009820312999998748	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009897604999999032	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.011092448999999505	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.008647657000000919	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010161198999998788	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009722918000001357	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009928906999999043	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009756668000001412	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009951198999999633	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009892760999999695	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009891250999999102	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00990625100000031	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00980218900000196	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009980574000000075	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009877968999997933	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009830053000001726	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009983386999998345	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009782917000002556	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009998698999996947	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009882033000000234	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009900833999999747	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009875365000002745	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009837500999999804	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009862084999998189	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009992813000000211	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009911147000000398	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009873751000000652	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00978349100000031	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010129843999997945	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.011199323999999677	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.008363491000000778	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00996713600000021	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009806251000000543	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.01016593900000018	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009734584000000268	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010092656999997729	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.011076824000003427	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00865786600000007	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009616198999999881	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010935260999996643	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009052345000000628	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010768282000000795	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.008941510999999736	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010742658000001626	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009080209000000394	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009775521999998205	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009890729999998626	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009844688000001156	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009989220000001353	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009893854999997842	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009820105000002854	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009901823999999948	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009841094999998745	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009942918000000134	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00993286499999968	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010028126000001691	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009700574000000017	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.01011426599999865	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009698756999998892	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009757866000001059	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009890729999998626	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009946407000001045	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009882553000000627	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009954740999997824	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00988781300000241	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009988647000000128	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00972057399999926	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010044791999998637	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00977151200000037	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009905105000001413	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009996146999998956	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00988234500000118	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009895208999999738	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009903074000000345	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009849166999998715	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.005664011000000357	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009206563999999418	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.011037032000000835	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00864187599999866	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010096355000001722	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009792136999998036	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009905886000002084	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009882761000000073	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00979823099999777	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009877449000001093	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.011339011000000454	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.008541042000000942	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.011105678999999924	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.008573333999997601	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.011261720000000253	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009487397000000897	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009071822999999313	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010875470000001997	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.008794271999999381	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010038646999998235	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009908074000001932	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009906145999998728	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010002606000000469	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009580573000000925	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009681928999999201	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009893697999999063	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010078387000000077	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009881824000000705	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010080157000000867	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009711147000000864	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009699115000000091	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009885313999998147	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010059062999999924	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009900470000001604	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009860833999997709	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009917397000002381	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009936564000000203	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009882239999999598	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009833698999997864	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009903803000000266	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009933908000000713	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00988505300000142	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009908177999999879	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009856093999999871	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009917188999999382	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009704427999999155	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.01010395900000205	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009876511999998172	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009860208999999287	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009925990999999357	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00967625000000183	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010095365999998052	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009961095000001308	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009822500999998596	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009890105000000204	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009685156999999833	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010043178000000097	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009904428000002241	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009956563999999446	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009881043000000034	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009673698000000286	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010180000999998384	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009956772000002445	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
