0.009894635999998513	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009891355000000601	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00986921999999879	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009889115000000004	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009909323999998776	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009988647000000128	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009785782000001575	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010025730999998927	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009772916999999381	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009991355000000368	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009932814000002566	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009764167000000157	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009646609999997224	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.01011922600000048	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009897345000002389	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009947031999999467	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009786823999998973	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009998959000000696	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00990151099999892	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009895470000000017	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009728959000000259	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.011341252000001134	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.008618801999997316	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.011168179000001999	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010475729999999572	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.007926303000001411	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010206458999999057	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009685209000000583	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009617865999999253	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010314168000000734	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00984609400000025	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009799844999999863	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009850677999999391	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010819323999999853	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009238281999998321	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009743699000001271	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.011187761999998713	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.008506876000001995	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010935782000000671	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.008542449000000119	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.011202812999997036	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.008817085000000446	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00991807300000147	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009874115999998878	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009637708999999717	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010040730000000053	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009913231000002298	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009897656999999782	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009881719999999206	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009712187999998179	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010071355000000892	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010062397000002221	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009750313999997928	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009928855000001846	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009687031999998652	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010276198999999764	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009879479999998608	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009689949000001974	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009896667999999664	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009891355000000601	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009892865000001194	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00968369899999999	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010288021999997454	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00971797000000052	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00987474000000077	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009897604999999032	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009884636999998975	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009950938000002907	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009905262000000192	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009878385999996908	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00988875100000186	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010031720000000632	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009910678000000672	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009788385999996763	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009867553000002971	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009858542999999997	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009929583999998215	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009755990999998687	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009964793000001748	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009859636000001615	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009975781999997935	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009894948999999542	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009796928000000094	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009993699000002465	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009782135999998331	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00990244899999837	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009875366000002828	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009908177999999879	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010091042999999189	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009745937999998233	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009922709000001362	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009596615999999614	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010099167999999992	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009875938000000417	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009893021999999974	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00970312600000156	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009880052999999833	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010097656999999316	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.01012239699999995	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009667761999999414	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010210730000000723	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009363593999999864	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.01019994900000043	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009985417999999413	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009737761000000233	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009928646999998847	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009825157000001639	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009882136999998181	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010084739999999925	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009704376000001957	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009837605999997834	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010007553000001224	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009783542000000978	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009729323999998485	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009870938999998913	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010143906999999786	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009842709000000838	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009944375999999977	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009849324000001047	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009877709000001289	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009960105999997637	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009947605000000692	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009881615000001176	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00977974099999912	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009895364999998435	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00999307400000049	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009895417999999268	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009803907000001999	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00997630299999841	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009841147000003048	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009947240999998996	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009908490000000825	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009891771999999577	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009867240999998472	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009853959000000856	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009948126000001167	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00983140700000007	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00988307399999755	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00978265700000236	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010010938999997165	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009946562999999742	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009829480000000501	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00988687599999949	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009878126000000265	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009912710000001823	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009914271999999613	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009879479999998608	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009783282000000781	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00973739700000209	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010048906999998053	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009723802999999975	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009894687999999263	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010153335000001817	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009800105000000059	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009925105000000656	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010092448999998282	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009889063999999337	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009802553000000103	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009811041999999048	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009893230000002973	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010075105999998613	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00975927100000007	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010065417999999937	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009630261000001639	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010153438999999764	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009657344999997264	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009950990000000104	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009884585000001778	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009905468999999556	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009875001000001049	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009903281999999791	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00989062600000068	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009912917999997717	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00989687599999911	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009973074000001247	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010602553000001791	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.008963333999997047	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009893283000000253	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010042865000002621	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010022240999997933	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009630313000002388	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009699063999999424	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010085468999999847	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009905886999998614	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009980729999998772	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009806720000000269	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00988770900000091	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010943490999999028	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00882869900000216	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.012862656999999444	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.007020573999998447	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00990338600000129	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009773854999998832	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009998906999999946	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009850209999999748	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009624428000002183	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010205052999999964	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009885522000001146	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009855781999998925	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009902917999998095	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009608334000002827	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010082396999997911	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010015157000001551	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009601354999997369	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010168074000002747	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009785521999997826	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009942970000000884	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009936355000000674	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.0097666150000002	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00987963700000094	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010006302999997274	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
