0.0086810420000063	-0.002756778458863448	0.03398517847005835	5.595162062910908E-4	0.0
0.010938281999983701	-0.002849539199975779	0.035696610191272925	5.81357583295869E-4	0.0
0.008837501000016346	-0.0029337829425721213	0.03711640987993096	5.929779912506497E-4	0.0
0.010910521999988987	-0.0030469228268851277	0.03891146713937551	6.078485593051089E-4	0.0
0.008829845000008163	-0.003144553616204559	0.04038289411833536	6.235978469784926E-4	0.0
0.010040782000004356	-0.00325756212037504	0.04209279811809648	6.414696468018512E-4	0.0
0.009830260999990514	-0.0033757149982818987	0.04379237340423201	6.649544297025799E-4	0.0
0.009747084999986555	-0.003498364260559445	0.04551313553124668	6.759150315250223E-4	0.0
0.010007397000009632	-0.003626835208770551	0.04730629693853232	6.952932247446099E-4	0.0
0.011089480000009644	-0.0037640352087429693	0.04932813103118133	7.078980939016438E-4	0.0
0.008580886000004284	-0.0038684655360922368	0.05091873800812047	7.204424953308488E-4	0.0
0.010098177999992686	-0.003994312673587542	0.05282833839378509	7.332042239020936E-4	0.0
0.009802710000002435	-0.0041144155250265255	0.05470239329934737	7.497149470928748E-4	0.0
0.009998072999991336	-0.004238505874144057	0.05664506327839536	7.641235873081274E-4	0.0
0.010626720000004752	-0.004366031793449368	0.05872023396014708	7.648380699989665E-4	0.0
0.009042344999983243	-0.004484741546378875	0.060521916233707	7.685231499411267E-4	0.0
0.011215470000024652	-0.004630766284833696	0.06281395777964753	7.609752110514035E-4	0.0
0.008500521000001982	-0.004739744218667119	0.06456124768541381	7.531752397358784E-4	0.0
0.010952709999997978	-0.00488642133285331	0.06687319814333625	7.378683030055804E-4	0.0
0.008901094999998804	-0.005003144172862875	0.06877872335835113	7.291940664625211E-4	0.0
0.009873541999979807	-0.005131404986301172	0.07093038981581058	7.251289133966191E-4	0.0
0.009958960000005845	-0.005250996920714528	0.07311060634843589	7.238899423404686E-4	0.0
0.009842761000015798	-0.00537754385825214	0.07531348342925374	7.142411356113376E-4	0.0
0.00976864699998714	-0.0055129015162721975	0.07754123093792517	7.137415406152827E-4	0.0
0.01001911500000574	-0.005652020168349413	0.07983922307824544	6.95442050071337E-4	0.0
0.00974890800000594	-0.0058033754306698595	0.08212627181616618	6.907437144114744E-4	0.0
0.009968281999988449	-0.005961338625448143	0.08450117954274415	6.630536173271853E-4	0.0
0.009839948999996295	-0.006123574438754231	0.08691448902895783	6.495211163835661E-4	0.0
0.00996067799999878	-0.006280624839303311	0.08942210873732843	6.23864637055657E-4	0.0
0.00984421900000143	-0.006423613360383552	0.09192640974457708	6.045380282327828E-4	0.0
0.009895262000014782	-0.006564639534036759	0.09448096346571604	5.813206605235088E-4	0.0
0.00965640699999426	-0.0067098962584834195	0.09701400250581939	5.581550561247492E-4	0.0
0.010086667999985366	-0.006851977249718071	0.09965071423150716	5.159911847845107E-4	0.0
0.009720261000012442	-0.006989702964037383	0.1022186916404523	4.8618849210719937E-4	0.0
0.009873386999998957	-0.007151619646254057	0.10489372782761155	4.5297439790351583E-4	0.0
0.010095000999996273	-0.007329890864165987	0.1076748247072538	4.1307272306044594E-4	0.0
0.009817553000004864	-0.007500083988356144	0.11040194885685692	3.784086023017681E-4	0.0
0.009982865000011998	-0.007674674526426255	0.11319552879184482	3.4743554341823055E-4	0.0
0.009945573999999624	-0.007851149009834954	0.11599868740424356	3.2744907416878326E-4	0.0
0.009780104999975947	-0.00802030876453904	0.1187959878687462	2.939967389180276E-4	0.0
0.009961407000020017	-0.008186619654745422	0.1216437175919967	2.651897633803644E-4	0.0
0.009803490999985343	-0.00835050832623453	0.12446767936242376	2.2576766296826485E-4	0.0
0.009980573999996523	-0.00853118503623544	0.1273804706693922	2.0271112272997116E-4	0.0
0.00989604299999769	-0.008707648588303984	0.13031904782355125	1.835078093526914E-4	0.0
0.009860416999998733	-0.008876653434140415	0.13322950120495314	1.5002019909427067E-4	0.0
0.00993026200001168	-0.009032571430455907	0.13618189616699755	1.1724077006466227E-4	0.0
0.009915626000008615	-0.009193787659833273	0.1391747690476722	1.0088591706850435E-4	0.0
0.00989203199998201	-0.009347440104555934	0.14215892025186935	7.805004696200232E-5	0.0
0.009896720000000414	-0.009502879121615666	0.14518771938389854	5.229212192112589E-5	0.0
0.00993270899999743	-0.009659734000018908	0.14824792434197642	2.7822887531336556E-5	0.0
0.009845574000024726	-0.009804326016325832	0.15128391750241205	8.18333692419865E-7	0.0
0.009955521999984285	-0.009960727106457812	0.15440025223679768	-2.567035340525944E-5	0.0
0.009795730000007552	-0.010104326639020935	0.15744948422603955	-5.394311606701579E-5	0.0
0.009978281999991623	-0.010259478710553747	0.16057842886341145	-8.710260236326958E-5	0.0
0.009856251000002203	-0.010432471394952144	0.16373133887144867	-1.1355626114877591E-4	0.0
0.009857449000008955	-0.010610101912792895	0.16689947917782302	-1.4144787783888505E-4	0.0
0.009967918000000964	-0.010788884478263842	0.17011443179719682	-1.653868222739607E-4	0.0
0.009839947999978449	-0.010982668923243587	0.1733340090159474	-1.8733404907234487E-4	0.0
0.009933334999999488	-0.011185695477870407	0.17658526118928067	-2.2650609700923142E-4	0.0
0.009819220000025553	-0.011380103890473834	0.17980649323932957	-2.6984360164638465E-4	0.0
0.009922031999991532	-0.011591124323356048	0.18313654576867225	-3.0400833413538834E-4	0.0
0.009946251000002349	-0.011808250867676224	0.18653286957654971	-3.346620091292056E-4	0.0
0.009870521999999937	-0.01201427120073772	0.1899261034782548	-3.786528198020125E-4	0.0
0.009864895999982082	-0.01222553329131045	0.19340494123123078	-4.1452484356558305E-4	0.0
0.009859376000008524	-0.012431975865472865	0.19692331853600475	-4.5048936320024504E-4	0.0
0.00992369900001222	-0.012640863416391616	0.2004610517627586	-5.026979253501895E-4	0.0
0.010147188999980017	-0.012867747885986793	0.20414568953665155	-5.464701905150963E-4	0.0
0.009789272000006122	-0.013090449289658267	0.207754923041181	-5.898023651916196E-4	0.0
0.010767708999992465	-0.0133310228107788	0.2117290938624022	-6.380101644386249E-4	0.0
0.008603959000026862	-0.013527872633234317	0.21492455419892395	-6.769567421821101E-4	0.0
0.01113979299998391	-0.01378526259859027	0.21909688851674247	-7.126380692815123E-4	0.0
0.008901979999990317	-0.01398882296028443	0.222466660201351	-7.382250519041014E-4	0.0
0.009977345000010018	-0.014215433622145177	0.22628430312130893	-7.689272149852712E-4	0.0
0.01107520900001191	-0.01445689518168943	0.2306019504041861	-8.096800161607724E-4	0.0
0.00875708399999553	-0.014645725408357908	0.23404241598410355	-8.360907696563793E-4	0.0
0.010839428999986467	-0.014881011150231495	0.2383292748016806	-8.81789298429801E-4	0.0
0.008742032000014888	-0.015061570075377142	0.24178946301655663	-9.087295440188362E-4	0.0
0.011195678000007092	-0.015300594358592216	0.24625170750906647	-9.2410923685739E-4	0.0
0.009946979999995165	-0.01552175418236398	0.25024861444462015	-9.402367254402309E-4	0.0
0.008594845000004625	-0.015716837877699473	0.25373403440884756	-9.53546102075129E-4	0.0
0.010824948999982098	-0.015939539057759453	0.25809728712504315	-9.824762337678006E-4	0.0
0.00893843800000127	-0.01612240411340293	0.26175622036152335	-0.0010003732158486572	0.0
0.009961771999996927	-0.016326264012517078	0.2658071461174055	-0.0010187884217155566	0.0
0.009891095000000405	-0.01651954320568897	0.2698433361232448	-0.0010609435869442694	0.0
0.009902761000006421	-0.01671136723221085	0.2739060567325056	-0.0010688884143378492	0.0
0.009862500999986423	-0.01689866158122338	0.2779508954338613	-0.0010925913905758362	0.0
0.009841563000009046	-0.017088140732503167	0.281996568162685	-0.0011180987557056796	0.0
0.009905991000010772	-0.01727239059897646	0.2860347945262694	-0.0011549121753381753	0.0
0.009865000999980111	-0.01745903604819517	0.2900569160139608	-0.0011901541146106815	0.0
0.009865418000003956	-0.017654610145541465	0.2940910770063129	-0.0012156336935289982	0.0
0.009975157000013724	-0.01785036726616566	0.298117160091311	-0.0012498014476787526	0.0
0.009892812999993339	-0.01805768076759069	0.3020957133946501	-0.0012930266303815671	0.0
0.009894011999989516	-0.018275421048192596	0.30605668717957085	-0.0013221461132123806	0.0
0.009832501000005323	-0.01849910867463344	0.3099597878975901	-0.0013542315340861672	0.0
0.009947188000012375	-0.018739687746751485	0.3138858501633797	-0.0013899578754466577	0.0
0.00989213700000846	-0.018988417915906674	0.31776539272919413	-0.0014240150622968726	0.0
0.009897604999991927	-0.01924120811978996	0.3216409136475177	-0.0014608719397756014	0.0
0.009800469999987627	-0.01950229039339219	0.3254655133654242	-0.0014968746722816796	0.0
0.010118855000001759	-0.0197768760172514	0.3293499469680283	-0.0015363366537709654	0.0
0.009906042000011439	-0.020046688460016383	0.3331487180321177	-0.001559897609208456	0.0
0.009880000999999083	-0.020319865777532524	0.33691351379396106	-0.001561357461425196	0.0
0.009776823999999351	-0.020576938547216005	0.3406334728056219	-0.0015554120115163822	0.0
0.009889740999994956	-0.02083722699835043	0.34442789852555555	-0.0015625516620637549	0.0
0.009988595000010037	-0.021100142214109118	0.3482459587458352	-0.001572094577086569	0.0
0.009891979999991918	-0.021363034378140095	0.3519479266993953	-0.0015874564930381371	0.0
0.009894583999994211	-0.02160821555250282	0.35563657509499935	-0.0015956993479659546	0.0
0.009742605000013782	-0.021850179619039296	0.3592481877588954	-0.0015792075433635948	0.0
0.01001750099999299	-0.022106088159364157	0.36291611943206553	-0.0015837710293486464	0.0
0.009917188999992277	-0.022339546899863665	0.3665078380124062	-0.0015876772026318154	0.0
0.009736199000002443	-0.022571003180489574	0.37001759594761274	-0.0015914583350725554	0.0
0.009814218999991908	-0.0228005767760756	0.3735123856804806	-0.0015979227908919913	0.0
0.009923126000018101	-0.02303214739825409	0.37700239532042806	-0.0016109513606199677	0.0
0.009885365999991791	-0.02325997049682066	0.38043253001003735	-0.0016224114603943323	0.0
0.01004849000000263	-0.023484686589448633	0.38387347103652897	-0.0016349054970105058	0.0
0.009698022000009132	-0.023717179173082012	0.38715299364382844	-0.0016414889447575578	0.0
0.010682969999976422	-0.023972502239855566	0.39068105821154603	-0.0016698769243051602	0.0
0.009096616000022095	-0.02418634234742086	0.39361594773326647	-0.001693904846240735	0.0
0.010007708999978604	-0.02443046760263721	0.3967721517081356	-0.0017206880439803993	0.0
0.009825365000011743	-0.02468250563206198	0.3998489938667949	-0.0017316863890148393	0.0
0.009962918000013588	-0.024951399141283265	0.40290781206865744	-0.0017574727516227432	0.0
0.010733386999987715	-0.02525041910149987	0.4061403840012297	-0.0017834863515514528	0.0
0.008994166999997333	-0.025514101914676773	0.4087861562435974	-0.0018009313554468674	0.0
0.009863177999989148	-0.025812026864285336	0.4116125982526754	-0.0018110900972584424	0.0
0.009832084999999324	-0.02611545699117639	0.41437684431346483	-0.001823437877927891	0.0
0.009761198000006743	-0.026435579456119337	0.41707981259355353	-0.0018233226676361656	0.0
0.010038283000000092	-0.026769415050431598	0.4198062261609219	-0.0018293848463672557	0.0
0.009767032000013387	-0.027113939733086415	0.42239780916002234	-0.0018438868805482388	0.0
0.010703022000001283	-0.027519956675171316	0.4251693015227032	-0.0018542184755432887	0.0
0.009100833999980296	-0.02787949104899535	0.4274742827112948	-0.0018554038149905811	0.0
0.010016251000024567	-0.02827010144153505	0.42996102798920766	-0.0018532510768155494	0.0
0.009721407000000681	-0.02866331702588672	0.4323100565418763	-0.0018515375582925336	0.0
0.010325625999996646	-0.029096202499448578	0.4347394086652784	-0.0018521909655603136	0.0
0.009672969999996894	-0.029515978787802023	0.4369804072160818	-0.0018429007884740915	0.0
0.009860365999998066	-0.029952302697091406	0.43924109409855994	-0.0018250066088774616	0.0
0.009969584000003806	-0.03040293543633424	0.44145919968548325	-0.0018144489390139965	0.0
0.009866198999986864	-0.03086034206837667	0.4436179556362132	-0.001800688071107413	0.0
0.009927709000010054	-0.03133603096027795	0.44572838684990224	-0.0017669558356840857	0.0
0.00982349099999169	-0.031818536519887905	0.44777919999010624	-0.0017432324089162786	0.0
0.009958229999995183	-0.032315987860233396	0.4498213921267983	-0.0017110587080500445	0.0
0.00984453200001667	-0.032818716652379364	0.4518020481310562	-0.0016815241107589675	0.0
0.009880260999977963	-0.033330701467046815	0.4537465972495699	-0.001652761215623749	0.0
0.009916981000003489	-0.03385524103148259	0.4556613865462103	-0.0016299655660497452	0.0
0.009889167000011412	-0.034390848991031425	0.45752979914652325	-0.001593139591848006	0.0
0.00988843900000802	-0.03492752785222085	0.45936621375098047	-0.0015604738590253326	0.0
0.009896771999990506	-0.035458817647182825	0.46114535808465634	-0.0015197289984049316	0.0
0.009889270999991595	-0.03598639974846326	0.46285602673260495	-0.0014920472676954303	0.0
0.009885678000017606	-0.0365185820324438	0.46451740957412374	-0.0014624437955880502	0.0
0.00993849099998556	-0.037046947649813554	0.4661462834868866	-0.0014231504024945507	0.0
0.009869635999990578	-0.03757428245265841	0.4677307081258145	-0.0013831405254408641	0.0
0.011205106000005571	-0.03819027033235672	0.4694545535871904	-0.00135688835242933	0.0
0.010463178000009066	-0.038783103549824866	0.47102829164093335	-0.0013291880606563279	0.0
0.008131198999990374	-0.03924658751507086	0.4722265301295722	-0.0013050920877382215	0.0
0.010925157000002628	-0.039883650892912306	0.47378397298623415	-0.0012869488508923364	0.0
0.008731355000008989	-0.04039664905666193	0.4749873371597522	-0.0012658321524914604	0.0
0.010909376000000748	-0.04104810957290234	0.476432093636002	-0.001241095096641754	0.0
0.008923958999986326	-0.04157592027215127	0.47757163982735273	-0.001215842143884924	0.0
0.009983177999998816	-0.04216432448941072	0.4788179378529027	-0.001190869359790444	0.0
0.009901095000003579	-0.04274735510340398	0.48002218155088994	-0.0011632254422571568	0.0
0.009704480000010562	-0.0433196957616703	0.48117014613872544	-0.0011405841555237359	0.0
0.009902813999985938	-0.0439055908388043	0.4823078414755712	-0.0011136678975986586	0.0
0.009902292000020907	-0.04450209189630881	0.48341752740585914	-0.001087181980163077	0.0
0.00986942800000179	-0.04509366835886628	0.4844712147285993	-0.0010499942405163985	0.0
0.009889532999977746	-0.045682024075769115	0.4854777365746833	-0.0010168815612485729	0.0
0.009886459000000514	-0.04627456335460853	0.48643994265158913	-9.82794166798266E-4	0.0
0.00986573000000135	-0.04685935470167312	0.48736260467645864	-9.603643592011831E-4	0.0
0.009925417999994579	-0.04744484782810853	0.48825622368730176	-9.311340210189883E-4	0.0
0.009895782000000963	-0.04803059549456615	0.4891296938967874	-9.080326218811204E-4	0.0
0.009999220000025844	-0.04862449672054665	0.48999584651996864	-8.846340247301774E-4	0.0
0.009885156999985156	-0.04921140704099306	0.49082755803233774	-8.562994756740104E-4	0.0
0.009907032000000981	-0.04979809298304352	0.4916288759481371	-8.292562277476693E-4	0.0
0.009791043000006994	-0.050378828245584796	0.4923838213562807	-7.951360138854751E-4	0.0
0.009989427999983036	-0.050975038506785454	0.4931222884582718	-7.554976181305703E-4	0.0
0.009881615000011834	-0.05156518326434994	0.49382162008194747	-7.204422101949277E-4	0.0
0.009899636999989525	-0.05215775917761889	0.4944914074807508	-6.852704395155858E-4	0.0
0.009898699000018496	-0.052749758221232006	0.4951330786173062	-6.561438729989094E-4	0.0
0.009799948999983599	-0.05333762350981707	0.49574180806027457	-6.341531009977397E-4	0.0
0.009988022000015917	-0.05394147745115305	0.49633612238238967	-6.102564977607178E-4	0.0
0.009875209000000496	-0.054543472712501616	0.49690333785748386	-5.777071665834428E-4	0.0
0.009784897000002957	-0.055146558642068466	0.4974251997488755	-5.444997569734838E-4	0.0
0.00998802099999807	-0.05576538027562842	0.4979326985234546	-5.11505636270644E-4	0.0
0.009830730999993875	-0.05637667298534339	0.4984086805551041	-4.701851427729508E-4	0.0
0.00986286500000233	-0.05698103248385365	0.49886234174896577	-4.351768430126326E-4	0.0
0.010043230000007952	-0.05758728638884158	0.4992970948595965	-3.9848561726319825E-4	0.0
0.009859219999981406	-0.05818015016990846	0.49969778728806863	-3.5868011700537674E-4	0.0
0.009838126000005332	-0.058769077187570115	0.5000679153319376	-3.272399438449302E-4	0.0
0.009780626000008397	-0.05935601535505441	0.5004111707197181	-2.9363652182939806E-4	0.0
0.009894896999981029	-0.05935601535505441	0.5004111707197181	-2.9363652182939806E-4	0.0
0.010144375999999511	-0.05935601535505441	0.5004111707197181	-2.9363652182939806E-4	0.0
0.009840157000013505	-0.05935601535505441	0.5004111707197181	-2.9363652182939806E-4	0.0
0.009936199000009083	-0.05935601535505441	0.5004111707197181	-2.9363652182939806E-4	0.0
0.009797500999980002	-0.05935601535505441	0.5004111707197181	-2.9363652182939806E-4	0.0
0.00993869900000277	-0.05935601535505441	0.5004111707197181	-2.9363652182939806E-4	0.0
0.00980833400001302	-0.05935601535505441	0.5004111707197181	-2.9363652182939806E-4	0.0
0.009898491000001286	-0.05935601535505441	0.5004111707197181	-2.9363652182939806E-4	0.0
0.009897239999986596	-0.05935601535505441	0.5004111707197181	-2.9363652182939806E-4	0.0
0.009885001000014881	-0.05935601535505441	0.5004111707197181	-2.9363652182939806E-4	0.0
0.00988947999999823	-0.05935601535505441	0.5004111707197181	-2.9363652182939806E-4	0.0
0.009906250999989652	-0.05935601535505441	0.5004111707197181	-2.9363652182939806E-4	0.0
0.009897606000009773	-0.05935601535505441	0.5004111707197181	-2.9363652182939806E-4	0.0
0.009902656999997816	-0.05935601535505441	0.5004111707197181	-2.9363652182939806E-4	0.0
0.01000932399998078	-0.05935601535505441	0.5004111707197181	-2.9363652182939806E-4	0.0
0.00975015700001336	-0.05935601535505441	0.5004111707197181	-2.9363652182939806E-4	0.0
0.01002395899999442	-0.05935601535505441	0.5004111707197181	-2.9363652182939806E-4	0.0
0.009762604999991709	-0.05935601535505441	0.5004111707197181	-2.9363652182939806E-4	0.0
0.010012501000005614	-0.05935601535505441	0.5004111707197181	-2.9363652182939806E-4	0.0
0.009691824000015004	-0.05935601535505441	0.5004111707197181	-2.9363652182939806E-4	0.0
0.009974844999987909	-0.05935601535505441	0.5004111707197181	-2.9363652182939806E-4	0.0
0.009834793000010222	-0.05935601535505441	0.5004111707197181	-2.9363652182939806E-4	0.0
0.010041303000008384	-0.05935601535505441	0.5004111707197181	-2.9363652182939806E-4	0.0
0.009823595000000296	-0.05935601535505441	0.5004111707197181	-2.9363652182939806E-4	0.0
0.009884583999991037	-0.05935601535505441	0.5004111707197181	-2.9363652182939806E-4	0.0
0.009801041999992322	-0.05935601535505441	0.5004111707197181	-2.9363652182939806E-4	0.0
0.009902293000010332	-0.05935601535505441	0.5004111707197181	-2.9363652182939806E-4	0.0
0.009937240999988717	-0.05935601535505441	0.5004111707197181	-2.9363652182939806E-4	0.0
0.009996666999995796	-0.05935513233183962	0.5004076949253898	-2.897833352750807E-4	0.0
0.009806460000021389	-0.05935713069575088	0.5004082730460734	-2.845965218674134E-4	0.0
0.010129166999973904	-0.05935687529713645	0.5004071906647842	-2.797017737870184E-4	0.0
0.00956974100000707	-0.059359437940126866	0.5004094652384583	-2.7943545074203915E-4	0.0
0.009864324000005809	-0.059356257962978116	0.5004171602952413	-2.7773127845876194E-4	0.0
0.01085859500000197	-0.05934519483310537	0.5004253113834196	-2.7129865097772713E-4	0.0
0.009105782000006002	-0.05933541441009506	0.5004354918623005	-2.678607869679126E-4	0.0
0.010831875999997465	-0.05931864336808824	0.5004523476429356	-2.6148058645670397E-4	0.0
0.008839480000006006	-0.05930307917710796	0.5004662694164275	-2.506327483479833E-4	0.0
0.010089375999996264	-0.05928488370128124	0.5004843166846593	-2.4162410125310872E-4	0.0
0.010860417999992933	-0.05926888653864461	0.5004972042532909	-2.2679972626101576E-4	0.0
0.00869718799998509	-0.059251572404536546	0.5005033236988595	-2.1127161621286076E-4	0.0
0.01012599100002376	-0.05923577781551895	0.5004988363397976	-1.9658767949139793E-4	0.0
0.009757084000000305	-0.059222904143991756	0.5004914624214543	-1.7008666255764743E-4	0.0
0.011268125999976064	-0.05920950487350045	0.5004831183020482	-1.540077698431637E-4	0.0
0.008417865000012625	-0.05920108165815696	0.5004762942165554	-1.4365532432990058E-4	0.0
0.009972865999998248	-0.059192474982931155	0.500466917826165	-1.2704955608901596E-4	0.0
0.009888178000011294	-0.05919152994942397	0.5004587212142458	-9.976900770436709E-5	0.0
0.009917656999988367	-0.05918946815686213	0.5004511565152262	-6.810324376486235E-5	0.0
0.00985885599999392	-0.05919023941704531	0.5004396513669382	-3.703014284160014E-5	0.0
0.010009375999999293	-0.05918984002641699	0.500428184316242	-4.926784835303185E-6	0.0
0.009970209000016439	-0.05919324116704026	0.500415070161143	2.711959421716485E-5	0.0
0.009816250999989506	-0.05919324116704026	0.500415070161143	2.711959421716485E-5	0.0
0.009756667000004882	-0.05919324116704026	0.500415070161143	2.711959421716485E-5	0.0
0.010035418000001073	-0.05919324116704026	0.500415070161143	2.711959421716485E-5	0.0
0.00979234499999393	-0.05919324116704026	0.500415070161143	2.711959421716485E-5	0.0
0.009858542000017678	-0.05919324116704026	0.500415070161143	2.711959421716485E-5	0.0
0.009851094999987708	-0.05919324116704026	0.500415070161143	2.711959421716485E-5	0.0
0.009689896999987013	-0.05919324116704026	0.500415070161143	2.711959421716485E-5	0.0
0.010091355000014346	-0.05919324116704026	0.500415070161143	2.711959421716485E-5	0.0
0.009819689000011067	-0.05919324116704026	0.500415070161143	2.711959421716485E-5	0.0
0.009957656999972642	-0.05919324116704026	0.500415070161143	2.711959421716485E-5	0.0
0.009898126000024376	-0.05919324116704026	0.500415070161143	2.711959421716485E-5	0.0
0.009885470000000396	-0.05919324116704026	0.500415070161143	2.711959421716485E-5	0.0
0.009883020999978953	-0.05919324116704026	0.500415070161143	2.711959421716485E-5	0.0
0.009894793000000845	-0.05919324116704026	0.500415070161143	2.711959421716485E-5	0.0
0.009665939000001345	-0.05919324116704026	0.500415070161143	2.711959421716485E-5	0.0
0.010073751000021502	-0.05917339322801617	0.5003979345341316	3.637765142689432E-5	0.0
0.00990354199998933	-0.059140029120183187	0.5003429335932482	2.7722608217516814E-6	0.0
0.009884167999985038	-0.059121545973461025	0.5002863847651906	-1.3432627798076728E-5	0.0
0.009907605000023523	-0.059091587745515727	0.5002215675703419	-2.683814004016197E-5	0.0
0.009878229999998211	-0.05905414844017886	0.5001530666605931	-5.7472263755960135E-5	0.0
0.009716564000001426	-0.059014959242764176	0.5000809265186199	-8.622724860701955E-5	0.0
0.01009734400000184	-0.058967225935382915	0.5000091609864789	-1.1120624598513691E-4	0.0
0.009839219999975057	-0.058912656439710276	0.4999385818789279	-1.4155477662697324E-4	0.0
0.00987390700001356	-0.05885353696547576	0.49986562516676936	-1.7665746647625095E-4	0.0
0.009979323999999679	-0.05879262162545932	0.4997939844977723	-2.1068182237696367E-4	0.0
0.009869584999989911	-0.05872840135321433	0.49972936422716785	-2.47109240222321E-4	0.0
0.00989062600001489	-0.058664228574324184	0.49967176577723843	-2.835910581636703E-4	0.0
0.009894635999984303	-0.05859175686363221	0.4996123874873297	-3.2194500346480746E-4	0.0
0.00980422000000658	-0.058517353987189734	0.49955134139384044	-3.599282534483886E-4	0.0
0.010037344000011217	-0.05843457409640657	0.49948506386215835	-3.9879590284454334E-4	0.0
0.009887344999981451	-0.058347081632527664	0.4994207863092236	-4.422123317539546E-4	0.0
0.009907501000014918	-0.05825344093956793	0.49935218404187276	-4.8616832939437564E-4	0.0
0.010008386999999175	-0.05815177535970666	0.4992771275567083	-5.300737937887288E-4	0.0
0.009776719000001322	-0.05804433235553996	0.49919877232674775	-5.69284438591409E-4	0.0
0.010825625999984823	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.00906541800000582	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.009813699000005727	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.00994125099998655	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.009738230000010617	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.009979323999999679	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.010122501000012107	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.009584896999996317	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.01005416699999273	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.00972713699999872	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.009995677999995678	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.00977531300000578	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.009870626000008542	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.009907188999989103	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.009880000999999083	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.009918803000005028	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.009908281999997826	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.009869740999988608	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.009888230000001386	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.01000526100000343	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.009903750999995964	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.009799793000013324	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.01022203200000149	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.00934078200000954	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.010176667999985511	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.009876875999992762	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.009901147000022092	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.009882656999991468	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.00984260499998868	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.00995078200000421	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.00988416800001346	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.009969479999995201	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.00974213699998927	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.010009322999991355	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.009789689000001545	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.00988385499999822	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.00992000100001178	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.00990020899999422	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.009983543000004147	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.00985276099999055	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.009801824000021497	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.010131511999986742	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.009646771999996417	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.010098907000013924	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.009660209000003306	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.009889688999976443	-0.0579204249379191	0.4991063820615689	-6.065059116045445E-4	0.0
0.009908542000005127	-0.05793601167230406	0.4991015569134279	-5.425447560347531E-4	0.0
0.0099065120000148	-0.05793874709723943	0.4991034349967616	-4.97854191433798E-4	0.0
0.009930468999982622	-0.05794564299521741	0.49910306514772845	-4.3178851223557325E-4	0.0
0.010134063999998943	-0.057951568574275795	0.4991029881485975	-3.309155361638288E-4	0.0
