0.00988546899998255	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.01001494900000921	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009895053000008147	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009875574000005827	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00990599099998235	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009785886000003075	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009949688999995487	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009853022000015699	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009975260999993907	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009648959000003288	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010160573999996814	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00996666800000412	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00950614699999619	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009868178000004946	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010172084000004133	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009821094999978186	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009900938000015458	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009808021999987204	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009991251000002421	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009914637000008497	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00993177099999798	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00959968899999808	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010045522000012852	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010162864999983867	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009608960000008437	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.01000104199999896	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009815626000005295	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010143073999984153	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009881616000001259	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00947895900000617	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010124584000010373	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010076927999989493	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009903960000002598	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009699323999996068	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.01001208400001019	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00984916799998814	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009878907000000936	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009894376000005423	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009895782000000963	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009894115999998121	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009902135999993789	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00977333400001612	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009954792999991469	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009641563000002407	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010309584999987464	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00977645899999402	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.011204220000024634	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.008476875999974709	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010112709000026143	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009763854999988553	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009590261999989025	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.011451199000021006	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00852765700000191	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010002135999997108	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009588594999996758	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010078281999994942	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010780105000009144	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.008846302999984346	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010056512000005569	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009889949000012166	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.0098643759999959	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009899166999986164	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009720262000001867	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.01030760500000838	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009477708999980905	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009893595000022515	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009898177999986046	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009885625999999093	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010157293000020218	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009765625999989425	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010043698999993467	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00987729199999876	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009879845000000387	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009636251000017637	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010055781999994906	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009998594999984789	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009809896999996681	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00999734399999852	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009800731000012775	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009984792000011566	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009775313999995205	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010077500999983613	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00985213600000634	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009883126000005404	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009942969999997331	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009839062999986936	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009859012000021039	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00981286499998646	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009937658000012561	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009644428000001426	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.01141942799998219	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.008364166999996314	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010130991000011136	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010850209000011546	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.008886927999981253	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010094011999996155	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009813074000021516	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009902552999989211	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.011150261000011596	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.008458021999985021	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.011063750999994681	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010235574000006409	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00841635500000848	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010002604999982623	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009792293000003838	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00999375099999611	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009827917000023945	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009854063999995333	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00969005299998571	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010103855000011208	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010088491000004751	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009751459000000295	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00964031299997714	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009883908000006159	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009900157000004128	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.01009489700001609	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009955833999981678	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00983713600001579	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009879063999989057	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009893126000008579	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009885677999989184	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009898958999997376	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009887293000019781	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009839427999992267	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009969062999999778	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010059636999983468	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009495001000004777	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010199376000002758	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009917970000003606	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.0098586990000058	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009995572999997648	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009482292999990705	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010287865999998758	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009726146000019753	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009931928999975526	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010021563000009337	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009613282000003665	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.0111926579999988	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00847031300000367	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010189792999995007	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.011151614999988624	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.008538439000005837	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010094532000010759	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010998542999999472	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.008637864999997191	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010043230000007952	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009649479999978894	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010060262000024522	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00971458399999392	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010073958999981869	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.011198074000020597	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.008248855000005051	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.011468438999997943	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.008491406999979745	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.01005448000000797	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009864168000007112	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009887448999990056	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.011170469999996158	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.008499219000015046	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010089219999997567	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009918647000006331	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009685052999998334	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.011071251000004168	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.008506927999974323	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009924949000009065	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010078281999994942	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009946460000008983	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009793698000009954	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010001355999975203	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009795417000020734	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009987448999993376	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009775313999995205	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010000105000017356	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00961343799997394	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010044741000001522	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00995307400000911	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009692188000002488	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.01012234500001341	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009662917999975207	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009882865000008678	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00989880299999868	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010090522000012925	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009683906999981673	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00988765799999669	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.01019031300000961	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009934740999995029	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009739167000020643	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00987739699999679	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009839376000002176	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010019896999978073	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009925989999999274	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009636980999999878	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010293699000015977	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009751510999990387	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009925417999994579	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009582813000008628	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010214480000001913	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009561875999992253	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010099012000011953	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00968119799998135	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009909637000021121	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.01014885499998286	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00983151100001578	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009702084999986482	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010227917000008802	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009552917999997135	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00988692800001445	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.011378125999982558	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.008468386000004102	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.01005151199998977	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00979338600001256	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.01018734499999141	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00987817800000812	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00989432399998691	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009662501000008206	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.01005656399999566	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009818437999996377	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009841459000000441	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00990557400001535	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009884792999997671	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009792916999998624	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009980106000000433	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009901511000009577	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009996979999982614	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00985421999999403	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009865886000000046	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010788074000004144	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.008988387000016473	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
