0.009867605000010826	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00988323000001401	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00969354299996894	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009687189000032959	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010295625999958702	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00978093800000579	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010040000999993026	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009453178000001117	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010126979999995456	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.01001265700000431	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009763751000036791	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009946459999980561	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00993229200003043	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010626250999962394	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.008837866000021677	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009884427999963918	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009973751000018183	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009812866000004306	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009898281999994651	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009894271999996818	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009883959000035247	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.01005937599995832	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009736562999989928	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010042033000047468	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009740833999956067	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010078438000050483	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009997761999954946	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00987510499999189	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00989020900004789	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00981052199995247	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009973803000036696	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009895000999961212	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009898646999999983	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009825782000007166	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009790418000022783	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010182812999971702	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009894064000036451	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009799114999964331	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009578856000018732	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010203074000003198	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009985469000014291	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009914896999987377	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009455574000014622	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010147396999968805	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00979474000001801	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010004375999983495	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.012288334999993822	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.007479480000029071	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010014532000013787	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00951963599999317	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.011480573999961052	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.008705157999997937	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009778646000029312	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009927762000017992	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009571823999976914	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010100781999994979	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009737188000030983	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00994104299996934	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009999793000019963	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009947135999993861	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009842396999999892	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010085209000010309	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009802658000012343	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00997416699999576	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00979260499997281	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.01001218900000822	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009472083999980896	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.01017802199999096	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009879636000050596	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009901563999960672	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009888595000006717	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.0098908340000321	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009903437999980724	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009855990999994901	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009952656999985265	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009796198999993067	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009990313999992395	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009576146000028984	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010100313999998889	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00968609500000639	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00989062600001489	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009996458999978586	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010088021999990815	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009991719000026933	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009800573999996232	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.011052292999977453	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.008632396999985303	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010108907000017098	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009961980000014137	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009404115999984697	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010205364999990252	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009767866000004233	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009998177999989366	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.01093958400002748	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.008948229999987234	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010648543000002064	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.008767137000006642	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.01020937599997751	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.011113281999996616	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.008719115000019428	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010936771999979555	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.008798178000006374	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010838126000010107	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009886772000015753	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00902130299999726	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.011010677999991003	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00834838700001228	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010121146000017234	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.011742709999964518	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.008159427999999025	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010083178000002135	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009657032000006893	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010035469999991165	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.011148074000004726	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.008193489999996473	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010010991000001468	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009787865000021156	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010040574000015567	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009756250999998883	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010016719999953239	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00994145900000376	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009940262000043276	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009868385999993734	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009805677999963791	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009974116000023514	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010081771999978173	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009790730000020176	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00988697999997612	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009795053000004827	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010093491000020549	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009848438000005899	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009529375999989043	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.011437344999990273	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.008556407000014588	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010004272000003311	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009874062999983835	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009900366000010763	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009893647000012606	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009580260999996426	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009896250999986478	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010038178000002063	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009741668000003756	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009900052999967102	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009895417000052475	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010115724000002047	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009658132999959435	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010166250999986914	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009892292000017733	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009705262000011317	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009939636000012797	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009865833999981533	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009968125999989752	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009943439000039689	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009937084000000596	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009831875999964268	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009789323999996213	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010000365999985661	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009847449000005781	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009995521000007557	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009870001000024331	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010037813999986156	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009802708999984588	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009978022000041165	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009711406999997507	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010049063999986174	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009731146999968132	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009773542000004909	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009829689000014241	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.01009963600000674	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009927969999978359	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.0096190110000407	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010111406999953942	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00980651200001148	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009987813000009282	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00984270999998671	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009857656999997744	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010096459000010327	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.011227710000014213	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00853645899996991	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.011157813000011174	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.008293647000016335	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010304897000025903	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.011073177999946893	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.008505730000024414	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.0100875530000053	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009748907000016516	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.01184359499995935	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.007881668000038644	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009936667999966176	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010830261000023711	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009120053000003736	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.011193646999970497	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.008667397000010624	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009825052999985928	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010982291999994231	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.008579064000002745	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010078490000012152	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.011090158000001793	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.008599011000001155	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009854271999984121	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009944168000004083	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.011016615000016827	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.008705730000031053	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010069167999972706	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.0111691679999808	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.008211458999994647	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010185105000005024	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010104167999998026	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.0095040630000085	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010104584000032446	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009807396999974571	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
