0.008502813000006881	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009729168000006894	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010318958999988581	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009450001000004704	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010887032999988833	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009112084000008736	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009885001000014881	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009701765999977852	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010072708000024022	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009939903999992339	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010000566999991634	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009630627000007053	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009815736000007291	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009969271999977991	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009979740000005677	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009910625999992817	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009718855000016902	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010050729999989017	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009899793000016643	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009896459000003688	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00975286599998526	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010046042999988458	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01041546900000867	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009176408000001857	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009902291999992485	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010419116000008444	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009752345000009655	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009632761000005985	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009971875999980284	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.0102752559999999	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01062562500001718	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008997610999983863	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009663125999992417	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00988922000001935	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009906564000004892	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009703333999993902	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009884376000002248	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010083379999997533	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009888736999982939	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009909657000008565	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009935261000009632	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010751037000005681	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00924411500000133	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009395834999992303	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010141986000007819	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009862182999995639	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009905578999990894	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009821460000011939	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009970572999975502	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009843334999999342	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01038817200000608	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009678653000008808	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009609062999999196	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010180157000007739	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009659897000005913	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009965834999974277	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00964197999999783	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009935365000018237	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010009056999990662	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009926206000017146	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01010843799997474	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009827814000004764	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00996125100002132	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00987369899999635	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00988119799998799	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009813490999988517	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009991407000001118	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009484480000025997	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009963386999999102	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009975573999980725	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009895574000012175	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009892344000007824	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009783386999998811	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010041562999987264	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010102657000004456	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00976781399998572	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010472183000018731	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009009166999987883	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010123391999997011	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01127052200001799	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009001818999990974	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010362761000010323	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008945162999992817	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010073333999997658	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009477183000001332	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010118548000008332	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009744011999998747	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010165729999982887	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00952864000001341	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010342038999993974	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00970156299999303	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009730730000001131	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010213804000017035	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010002291999995805	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010512084999987792	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008951088000003438	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010075475999997252	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009777135999996744	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00986974100001703	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009712344999996958	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010013068000006342	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009954068999974197	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009918074000012211	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009645462999998244	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009929851000009648	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010085887000002458	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009872396999980992	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009913855000007743	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009700365000014699	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009876302999998643	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010104323999996723	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00992994899999644	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009758387000005087	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009955833999981678	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010045626000021457	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009690937999977223	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009978960000012194	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009812084000003551	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009766875999986269	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009965991000001395	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01003546900000174	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010074271999997109	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009692032000003792	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010069740999995247	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009711355000007416	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009910001000008606	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009687657000000627	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010082189000002018	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009976354999992054	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009588691999994126	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010119279000008419	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00969958400000337	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010293327999988833	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009731308999988642	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009700001000027214	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010150359999983039	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009823183999998264	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009881824000018469	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01000926499997945	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00952963700001419	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010131725999997343	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009684010999990278	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010237442999994073	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009794018000008009	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009847239999999147	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010042762000011862	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009835052999989102	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00961828199999104	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009900514999998222	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010026831000004677	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010063594000001785	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009559942999999294	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009987924000000703	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010065313000012566	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009836563999982673	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010095313000022088	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009644688999998152	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010083229999992227	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009596302999995032	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010142241000011154	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00989223999999922	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009858646999987286	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009781720000006544	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009925364999986641	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010229845000026216	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009535782000000381	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009887448999990056	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009891146999990497	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009901823999996395	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009895886000009568	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009897136999995837	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009887396999999964	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009881042000017715	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01167062599998303	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009020366000015656	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00981578199997557	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009478647000008777	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00955520900001261	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00991552200000001	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009861979999982395	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009887084000013147	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009904167999991387	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010037553000017851	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009659161999991284	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010163391999981286	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009702501000020902	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01009666799998854	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010746667999995907	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008953542000000425	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009745620000018107	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010039069999976391	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00991677100000743	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009767814000014141	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009874897000003102	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009905364999980293	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01088593200000787	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008937819999999874	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009685724000007667	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00987083399999733	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010376778999983571	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00965520900001593	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009821095000006608	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010092812999999978	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00958671399999389	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010004850999990822	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010091922000015074	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01054406299999755	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01044021600000633	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00849463599999467	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009965260999990733	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009813022000003002	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00974937600000203	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.0108916679999993	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008849218999984032	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010881142000016553	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009087604000001193	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009781465999992633	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009823855000007597	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
