0.009894948999999542	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009886198999993212	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009976048999988052	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009845208999990973	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009886303000030239	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009966198999961762	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009834064000017406	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009694368999987546	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010098758000026464	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010732657000005474	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.008813691999989715	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009912976000009621	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010124532999952862	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00967614700005015	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00988588599994955	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010081511000009868	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009838751000017965	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010125723999976799	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009707708999997067	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009791622000022926	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010062553000011576	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009856407999961903	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009880053000017597	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009692448999999215	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010230313000022306	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010081094999975448	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00949067100003731	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010070319999954336	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010458959999994022	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009513386000037372	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009644844999968427	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009680053000010957	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009909480000033	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009872552999979689	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010212964000004376	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009806933999982448	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00990052200000946	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009646354999972573	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010059220000016467	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009891824000021643	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009898698999961653	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009914948000016466	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009887396999999964	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009712970000009591	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010246302999973977	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009913074000053257	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009805729999982304	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009621616000003996	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010107968999989225	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009683542999994188	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01133186999999225	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.008426667000037469	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010102813999992577	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009904277999964961	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009880255000041416	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.011043392999965818	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.008767449000004035	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01087854200000038	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.008924845000024106	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01112869899998259	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.008864427999981217	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00973531400001093	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00965234400001691	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010834005999981855	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009169330000020182	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010061927999970521	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009730208999997103	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00963656300001503	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009915887000033763	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010072806999971817	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009914018000017677	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00986660899997105	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009924532000013642	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01067698100001735	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.008885735999967892	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010205729999995583	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009583022000015262	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009888282000019899	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010149115999979585	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009644584000000123	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010004375999983495	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009987188000025071	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00988651199998003	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00969880299999204	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009905886000012742	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010061564000011458	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009912084000006871	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009694168000009995	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010172031999957198	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010004011000035007	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009890783000003012	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009706510999990314	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010078022000016063	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00975666699997646	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009968334999996387	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.0113038549999942	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.008939316999999392	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009122241000000031	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.011106414000039422	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.008679948999997578	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009890208999991046	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009888595000006717	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00989427099995055	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010131512000043585	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009831453000003876	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010231614999952399	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.0093942790000483	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009887916999957724	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009902762000024268	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009893697999984852	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010088856000038504	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00969010499994738	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.011068953000005877	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.008999538000011853	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009783120000008694	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009936987000003228	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009921511000015926	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009655781999981627	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01012375099998053	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010064845000044897	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009743021999952362	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009876719000033063	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010384116000011545	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009311921999994865	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009954278000009253	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.011503490999984933	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.008614630000010948	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009552454999948168	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00982974000004333	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009773959999961335	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010065261000022474	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009893647000012606	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009832598999992115	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010951147000014316	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.008974589999979798	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009657605000029434	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00988458499995204	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010163386000044738	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009610156999997344	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009896250999986478	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010095626000008906	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009698959999980161	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010117552999986401	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009849480000013955	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009722240000030524	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01008739099995637	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010741048999989289	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009130730000038056	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010827813999981117	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.008767605000002732	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010063645999991877	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010015000999999302	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010166459999993549	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010044949000018732	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010440001000006305	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.008502181999972436	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01017542400001048	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010000105000017356	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009594896999999492	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010057552999967356	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009667970000009518	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01007921300004	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010495730999991792	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010681354999974246	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009540580000020782	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00891447999998718	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009655989999998837	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009918491000007634	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009865574000002653	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01015333399999463	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009640782000019499	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010070573999996668	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.0098652549999656	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01045093900000893	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009411516999989544	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00967026200004284	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010084948999974586	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009704740000017864	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010156251000012162	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009880782999971416	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.011186458999986826	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.008817286999999396	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009871562000000722	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.011199486999998953	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.008553230000018175	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009492448999992575	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01028401199999962	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009638438000024507	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00988671999999724	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009930574000009074	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009887239999955	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009904324000046927	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009904688999995415	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009716666999963763	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010071719999984907	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010607293000020945	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.008990834000030645	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01012375099998053	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009682761000021856	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010078177999957916	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009897912000042197	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009888020999994751	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009878334999996241	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010855312999979105	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.008944643000006636	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009714168000016343	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010137396999994053	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009709584000006544	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010049740999988899	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010663697999973465	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010073231000035321	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
