0.010847135999995317	3.202254778320795E-5	-2.675908728350315E-4	-4.833334539286314E-6	1.0
0.008900573999994776	3.202254778320795E-5	-2.675908728350315E-4	-4.833334539286314E-6	1.0
0.009694630000012694	3.202254778320795E-5	-2.675908728350315E-4	-4.833334539286314E-6	1.0
0.010172084999993558	3.202254778320795E-5	-2.675908728350315E-4	-4.833334539286314E-6	1.0
0.00965406899999266	3.202254778320795E-5	-2.675908728350315E-4	-4.833334539286314E-6	1.0
0.009900834000006853	3.202254778320795E-5	-2.675908728350315E-4	-4.833334539286314E-6	1.0
0.010101198999990402	3.202254778320795E-5	-2.675908728350315E-4	-4.833334539286314E-6	1.0
0.009856460000008838	3.202254778320795E-5	-2.675908728350315E-4	-4.833334539286314E-6	1.0
0.009693333999990728	3.202254778320795E-5	-2.675908728350315E-4	-4.833334539286314E-6	1.0
0.009967605000014146	3.202254778320795E-5	-2.675908728350315E-4	-4.833334539286314E-6	1.0
0.00982588599998735	3.202254778320795E-5	-2.675908728350315E-4	-4.833334539286314E-6	1.0
0.010328283000006877	3.202254778320795E-5	-2.675908728350315E-4	-4.833334539286314E-6	1.0
0.009690626000008251	3.202254778320795E-5	-2.675908728350315E-4	-4.833334539286314E-6	1.0
0.009565468999994664	3.202254778320795E-5	-2.675908728350315E-4	-4.833334539286314E-6	1.0
0.009953177999989293	3.202254778320795E-5	-2.675908728350315E-4	-4.833334539286314E-6	1.0
0.009977918000004138	3.202254778320795E-5	-2.675908728350315E-4	-4.833334539286314E-6	1.0
0.00975593900000149	3.202254778320795E-5	-2.675908728350315E-4	-4.833334539286314E-6	1.0
0.009844584000006762	3.202254778320795E-5	-2.675908728350315E-4	-4.833334539286314E-6	1.0
0.009934845000003634	3.202254778320795E-5	-2.675908728350315E-4	-4.833334539286314E-6	1.0
0.009897864999999229	3.202254778320795E-5	-2.675908728350315E-4	-4.833334539286314E-6	0.0
0.009946615999979258	3.202254778320795E-5	-2.675908728350315E-4	-4.833334539286314E-6	0.0
0.00991432400002168	3.202254778320795E-5	-2.675908728350315E-4	-4.833334539286314E-6	0.0
0.009950729999985697	3.5968400415772295E-5	-2.1112166149660737E-4	-4.9861199576153126E-6	0.0
0.010459271999991415	4.498966830512523E-5	-9.041322371758377E-5	-1.26500226663624E-5	0.0
0.010385678000005782	5.720487324264588E-5	8.378294767836266E-5	-1.8364478044929382E-5	0.0
0.008877188000013803	6.438072958202776E-5	2.780764694175157E-4	-2.2999939134039247E-5	0.0
0.009813125999983185	6.41667826209581E-5	5.61732067269869E-4	-3.1512888573490916E-5	0.0
0.009896564000001717	5.8497120711922716E-5	9.127172232350167E-4	-3.369765559874551E-5	0.0
0.009690782000006948	4.861312716677867E-5	0.0013164490653912158	-4.049635009876977E-5	0.0
0.010069525999995221	3.073515717758804E-5	0.0017959662041163594	-5.307845978233409E-5	0.0
0.009912761000009596	-3.1827488361895674E-6	0.0023346598125552455	-6.94042192488941E-5	0.0
0.010119435000007115	-4.3051651509078666E-5	0.0029535722984131174	-8.527473281601322E-5	0.0
0.009661921999992273	-8.86045051061657E-5	0.003612313821556505	-9.97039969205069E-5	0.0
0.00989005899998574	-1.322880971033544E-4	0.004339420840943343	-1.1511756000852029E-4	0.0
0.009885104999995065	-1.8146100291159789E-4	0.005133910774949163	-1.3117250609698367E-4	0.0
0.010123022000016135	-2.3461794473156398E-4	0.0059965129071502055	-1.5270560190598832E-4	0.0
0.009664635999996563	-2.8839829766293877E-4	0.006878175917544497	-1.6717888916150672E-4	0.0
0.009926303000014514	-3.5440745538058166E-4	0.007855417699091536	-1.779907087261349E-4	0.0
0.010795515999973304	-4.26045163630663E-4	0.008991988140986375	-1.8495903889081952E-4	0.0
0.00894151700001089	-4.841189939295506E-4	0.009980162478670737	-1.901248650409965E-4	0.0
0.010178074000009474	-5.421221679948512E-4	0.011159255660741241	-1.9671105057806452E-4	0.0
0.009653276999983973	-5.992413411593193E-4	0.012333948518464505	-2.0582830326566716E-4	0.0
0.011448802000018077	-6.686980317246017E-4	0.013812156180648235	-2.213145328029977E-4	0.0
0.008535684999998239	-7.179044499340136E-4	0.014951081807061735	-2.3266447989484638E-4	0.0
0.009490156999987676	-7.768114039612772E-4	0.016279762340012698	-2.5756381917431084E-4	0.0
0.009875053000001799	-8.516295650183143E-4	0.017759366144113532	-2.7765286915075287E-4	0.0
0.010112708999997722	-9.320139419798565E-4	0.01935490393170252	-2.979924261611221E-4	0.0
0.009846979999991845	-0.001017501331728783	0.020970408858235402	-3.0735954198242074E-4	0.0
0.010295210000009547	-0.0011143363052750744	0.022739394147647526	-3.220091458923718E-4	0.0
0.009602916999995159	-0.001203959651215032	0.02442942672527911	-3.398678904619915E-4	0.0
0.009950620000012123	-0.0012990920963151667	0.026257765897921923	-3.5296061924659035E-4	0.0
0.009805527999986907	-0.0013867387126361495	0.02812238310912696	-3.734865620318256E-4	0.0
0.009908855000020367	-0.0014630206969791148	0.030070985921671407	-3.991976330766061E-4	0.0
0.009868698999980552	-0.001542415770416356	0.03210573211291589	-4.199667687439615E-4	0.0
0.00989880299999868	-0.0016131092421457181	0.034205227794842315	-4.523164674149376E-4	0.0
0.009907292999997708	-0.001694014250747671	0.03640215836516971	-4.765201810846699E-4	0.0
0.010032553000002054	-0.0017808880382479927	0.03869552084355242	-5.316557437858764E-4	0.0
0.009718439000010903	-0.0018718483193702739	0.041018622451944556	-5.740445649751852E-4	0.0
0.010771608999988302	-0.001971774639307718	0.04367058648678713	-6.218931851375665E-4	0.0
0.009049747000005937	-0.002059025084541464	0.0459887569889734	-6.592196018117204E-4	0.0
0.010079845000007026	-0.002160150308355433	0.04866221000691367	-6.947755469128345E-4	0.0
0.009651302999998279	-0.0022503640514306275	0.0512992218957971	-7.357866429390952E-4	0.0
0.009933692000004157	-0.0023223577973939583	0.054068419102268714	-7.801484270986061E-4	0.0
0.0099050529999829	-0.0023954630975469584	0.05691753813460645	-8.124666512457195E-4	0.0
0.009806987000018808	-0.0024643100945922146	0.059843936924288195	-8.424713854624543E-4	0.0
0.009907760999993798	-0.0025144167460735096	0.06282727384651168	-8.776960155065147E-4	0.0
0.009882188999995378	-0.002571456499487556	0.06589015754287289	-9.233933945474133E-4	0.0
0.009959792000017842	-0.002624176453003595	0.0690176095380817	-9.758346200669796E-4	0.0
0.00982255299999224	-0.0026829227962739234	0.07216345747965555	-0.0010180742192757424	0.0
0.00990968899998279	-0.0027475121042525178	0.07543120513498945	-0.001075037868157863	0.0
0.009882813000018587	-0.0028085230132035735	0.07876111376039764	-0.0011156906044293945	0.0
0.010011459999986982	-0.0028696049611943233	0.08215384884609561	-0.0011820101587441249	0.0
0.011262864999991962	-0.00290105315191976	0.08601400211160658	-0.0012538323344349167	0.0
0.008414526000024125	-0.002945403926722068	0.08895184460272862	-0.0012967905005349064	0.0
0.009895782999990388	-0.002984780635828061	0.0924494472572577	-0.001350786324273275	0.0
0.009913965000009739	-0.0030161376190395222	0.09603942617535545	-0.0014333302654242267	0.0
0.009926452999991398	-0.0030547150879566384	0.09970570564675507	-0.001517587838384971	0.0
0.009861465999989605	-0.003101435486381191	0.10342010624115569	-0.0015791234889837506	0.0
0.00987588600000322	-0.0031494901730638384	0.10724262862299444	-0.0016498077951715374	0.0
0.009899375999992799	-0.0031806294866363353	0.111102436794182	-0.0017095736684369035	0.0
0.009891511000006403	-0.0032128053957273107	0.11503028026520899	-0.001760567939432022	0.0
0.009853745000015124	-0.003256616666915504	0.11901958660365848	-0.0018064192443090167	0.0
0.009957506999995758	-0.003291558446136152	0.12308972033572692	-0.0018785694404267425	0.0
0.00986645999998359	-0.003313401929526959	0.127179381326469	-0.001944176223053575	0.0
0.010115313000000015	-0.003340948302547652	0.1314404259203547	-0.00200425482485568	0.0
0.009960099000011269	-0.0033669190143677348	0.1356491308731252	-0.0020849563072247463	0.0
0.009829590999999027	-0.0033887217703706023	0.1398306522960291	-0.002175870539000501	0.0
0.0096787509999956	-0.003407180699749842	0.14395599446629534	-0.002265107769087948	0.0
0.010095782000007603	-0.0034539625820886022	0.1483530935500557	-0.002351542567483413	0.0
0.009700782000010122	-0.003504597550804421	0.1526196691974735	-0.002449648344647764	0.0
0.011510781999987785	-0.0035433188984390056	0.15769359160286187	-0.002572036312896939	0.0
0.008425366000011536	-0.003576899437256751	0.16148386267975084	-0.0026533050972283954	0.0
0.01021238999999241	-0.0036091073356703737	0.16613405889392552	-0.0027605518017324135	0.0
0.00943443500000285	-0.003642977404480112	0.1704579700013286	-0.002850027228560907	0.0
0.009669583999993847	-0.003693356680637439	0.17494252339475014	-0.002941986357758172	0.0
0.005847761000012497	-0.003728713728806145	0.17766775074791663	-0.003003417780049392	0.0
0.009302917999974625	-0.0037875158901576516	0.18207610905392957	-0.003100215605434483	0.0
0.009849166999998715	-0.0038561928296628255	0.18677569622970291	-0.003196006111759447	0.0
0.009807189000014205	-0.003938085392447337	0.19151700756425036	-0.0033189209361693156	0.0
0.010026876000011953	-0.00403269282977301	0.19642511081053718	-0.0034141621826006188	0.0
0.00999791699999264	-0.004129849423613194	0.20139292864411992	-0.003523463292362439	0.0
0.009788542999984884	-0.004239825973060008	0.20623269402760208	-0.003637958587361788	0.0
0.009994376000008742	-0.004361289880201186	0.2112059001755595	-0.0037662070799070572	0.0
0.009932604999988826	-0.004475547255535138	0.21617076415749406	-0.0038821778531766037	0.0
0.009757710000002362	-0.0045899326189808515	0.22107949094186044	-0.004008323896395755	0.0
0.01039405700001339	-0.00471124831513761	0.2263270798193267	-0.004123900389844237	0.0
0.009514746999997215	-0.004827097324201595	0.23113123736090582	-0.004236428736572356	0.0
0.009652187999989792	-0.004943331712958044	0.235988339059213	-0.0043627810133607375	0.0
0.010792964000017946	-0.005084271527942833	0.24149819612066953	-0.004463962080413286	0.0
0.009238339999996015	-0.005189525465994226	0.24618402157839359	-0.0045686120075879135	0.0
0.009715938999988794	-0.005317494590223452	0.251215456258727	-0.004669786233955686	0.0
0.010137396000004628	-0.005416318808387212	0.2565143007928131	-0.00476240016248189	0.0
0.009577970000009373	-0.005500949618784193	0.2615798333831884	-0.004861230861431167	0.0
0.009714011999989225	-0.00553229950842982	0.266768994899824	-0.004982461091739028	0.0
0.010036973000012495	-0.005574128361994834	0.2721844169801674	-0.005116707604820029	0.0
0.009867611999993642	-0.005579177094790112	0.2775193120735443	-0.005261413242255308	0.0
0.009963647000006404	-0.00559618777941249	0.28294285971110733	-0.005400662872633862	0.0
0.00989421899998888	-0.005626280117958527	0.2883686033056304	-0.005544374150398124	0.0
0.009866512000002103	-0.005656602354816789	0.2937594427796769	-0.005678029927960258	0.0
0.00995364700000323	-0.005699676516064571	0.29925088599792976	-0.005814131445343496	0.0
0.009830886000003147	-0.005743452548497637	0.3046930793764856	-0.005940905100265134	0.0
0.009892656999994642	-0.005788496253708663	0.3101591782001325	-0.006053168355891638	0.0
0.009930053000005046	-0.0058077897865976115	0.3156367472943146	-0.006182973054383208	0.0
0.01142343899999787	-0.005831835489130207	0.3219623387284827	-0.0063288373821274325	0.0
0.008825723999990487	-0.005837889318463696	0.32684507305458077	-0.006434927476469967	0.0
0.009407766999999012	-0.005861302217536187	0.3320656684169461	-0.006535094487714845	0.0
0.009965053000001944	-0.005880875184924532	0.3375412438280292	-0.006659795955528472	0.0
0.005551875999998401	-0.005884907005188515	0.3405908929227205	-0.006724885680836644	0.0
0.010018854999998439	-0.0059141075604843205	0.3461000777859883	-0.006845454131790587	0.0
0.009076504999995905	-0.00593439347068601	0.35111670022799374	-0.006935145480783722	0.0
0.010343074000019215	-0.005964300557383751	0.3567807728748009	-0.007050766972895851	0.0
0.00949969499998815	-0.005985082431061436	0.3619824648521518	-0.007153650658673585	0.0
0.010079272000012907	-0.006022004908624838	0.36746850321026636	-0.007261489705392119	0.0
0.009926250999996	-0.006060288417802281	0.3728606187829929	-0.007376812264163984	0.0
0.009863854999991872	-0.006084092752556044	0.37818807114169684	-0.007485911576543909	0.0
0.009761928000017406	-0.00609704106044961	0.3834124620121732	-0.007603528534661233	0.0
0.009992604999979449	-0.006121789976007754	0.3887598999060458	-0.007719336316958213	0.0
0.009709584000006544	-0.006160036593240012	0.39390395300285175	-0.007830148148161825	0.0
0.00991207800001348	-0.0062127845479951534	0.39912982632480615	-0.007952825965716412	0.0
0.009872611999981018	-0.006282633086035686	0.4042778091173863	-0.00805970748405174	0.0
0.010448751000012635	-0.006362985131711729	0.40967598771950114	-0.008182351158952779	0.0
0.00933218299999794	-0.006421555783621667	0.41445912853822864	-0.008287794611476036	0.0
0.010020526999994672	-0.006467824185414588	0.4195216945529925	-0.008407305466117194	0.0
0.009863281999997753	-0.00652328628919126	0.42449717876213006	-0.00852091830439961	0.0
0.009856460000008838	-0.00654402417784429	0.4293695878456891	-0.00862978098199817	0.0
0.009647916999995232	-0.006568962256141758	0.4340759139581955	-0.008735072786238923	0.0
0.010091979999998557	-0.006615417907043839	0.43894435815134203	-0.008838497141617217	0.0
0.010076088999994681	-0.006670459143214196	0.44372029981515687	-0.008933065030677282	0.0
0.009669225999999753	-0.006737035644251786	0.44822296713914866	-0.00903102914121305	0.0
0.010026772000003348	-0.006803462900694064	0.4528024251870698	-0.009136509000042146	0.0
0.009861407000016698	-0.006874264552049755	0.45719052666250165	-0.009249107664926317	0.0
0.010080104999985906	-0.006942574591332081	0.46158962274645654	-0.009353552626316722	0.0
0.00966791100000819	-0.007006663599896401	0.46573965510354925	-0.009451108777061821	0.0
0.010062142999998969	-0.007090912540890217	0.46992553356057987	-0.00955410418905578	0.0
0.009993699000006018	-0.007184727419607689	0.4740270366278974	-0.00964837560064319	0.0
0.009666198999980224	-0.0072571722695980575	0.4778682623647011	-0.009744019787867812	0.0
0.010516459000001532	-0.007334222068263379	0.48192094168076094	-0.009840689831556336	0.0
0.009459375999995245	-0.0074005664461769104	0.4854793645028196	-0.009931971252457013	0.0
0.010052814000005128	-0.007483269907306586	0.48917283113453386	-0.010025666689966479	0.0
0.005532396000006656	-0.007529479159796366	0.4911718940810291	-0.010076950326796843	0.0
0.00889166799998975	-0.0076116501692071355	0.4943009933153276	-0.010160551985625963	0.0
0.010974786000019776	-0.007717260108786046	0.4980551734171478	-0.01026036649237823	0.0
0.008846309999995583	-0.007813494169650905	0.5009899691559816	-0.010340488713408234	0.0
0.010130885999984685	-0.007941970666010368	0.5042065264162158	-0.010437194772891106	0.0
0.009853491000001213	-0.008094628519646969	0.5072573102071384	-0.010522987542093699	0.0
0.009715053000007856	-0.008260030888028643	0.5101613097352151	-0.010602220483520011	0.0
0.009797501000008424	-0.008434585952576443	0.5129764975277996	-0.010689080069929942	0.0
0.010122187999996868	-0.008612359100323097	0.5157580918470739	-0.010771022497551797	0.0
0.009672344999984261	-0.008792973664459929	0.5183125834122109	-0.010855665517010626	0.0
0.009890001000002258	-0.00898266812926047	0.5208487566038794	-0.010935755241410938	0.0
0.009916355000001431	-0.009183852450504617	0.5232602857900401	-0.011023178824946725	0.0
0.009905677999995532	-0.009391649871650426	0.5255889004943874	-0.011108727209810564	0.0
0.009864532000023019	-0.009610369290569402	0.5278187841094546	-0.01119308283289346	0.0
0.009912136999986387	-0.009833020507877592	0.529963479571687	-0.011277461482110875	0.0
0.009945885999997017	-0.010051659346133147	0.5320113589638263	-0.011372152113564519	0.0
0.010071095000000696	-0.010268639621637033	0.5340161595642319	-0.01146474387098005	0.0
0.010520782000014606	-0.010486324555624302	0.535999860690139	-0.011561559099653756	0.0
0.008985671999994338	-0.010675982807551268	0.5376295430247551	-0.01164626429717683	0.0
0.010765423999998802	-0.010900076837086123	0.5395160779267503	-0.011739556182129114	0.0
0.00900483800000984	-0.011090940303097818	0.5410303987459789	-0.011811851728106539	0.0
0.009993236999974897	-0.01129989231585822	0.5426407302789276	-0.011886927307384512	0.0
0.01107629599999882	-0.011529640670417967	0.544332785359078	-0.011980254388596914	0.0
0.009976512000008597	-0.01173964226770004	0.5458014822881891	-0.012063960761144944	0.0
0.008634069999999383	-0.011922965447057246	0.5470300167460098	-0.012137208264586018	0.0
0.009873698000006925	-0.012143038373727585	0.5483745282799821	-0.012223895396779092	0.0
0.009868595000000369	-0.012371021366337664	0.549653372085663	-0.012310188357720887	0.0
0.009912084999996296	-0.012613230891422115	0.5509052072890572	-0.012392771400291453	0.0
0.009895625000012842	-0.012865739754611893	0.5521116857527458	-0.01246878642774537	0.0
0.009877657999993517	-0.013126364179286205	0.5532569942963929	-0.012545250694941832	0.0
0.009914687999980742	-0.013404784746662554	0.5543611954894592	-0.012628258196527338	0.0
0.009904741000013928	-0.013688424612779389	0.5554181712934538	-0.012709901098810808	0.0
0.010111407000010786	-0.013990232598051352	0.55646033251311	-0.012795351985977572	0.0
0.009653125999989243	-0.014276641686024953	0.5574245026456275	-0.012871254042274734	0.0
0.009907709000003706	-0.014566192017230027	0.5583963088144391	-0.012952117038119534	0.0
0.010454371000008678	-0.01486664945646842	0.5593930274619843	-0.013032357323782238	0.0
0.010805683999990379	-0.015165354712917998	0.5604122549325307	-0.013108752801657342	0.0
0.009251927999997633	-0.015421060087131986	0.5612541685315112	-0.013173049089568097	0.0
0.009284532000009449	-0.015675169502864482	0.562070183276948	-0.013233972754335136	0.0
0.009915833999997403	-0.015943563716415324	0.5629016888942028	-0.013300108484206643	0.0
0.011048333999980287	-0.01624135566335363	0.5637843059465134	-0.013374546195786818	0.0
0.010033231000022624	-0.016505309867490492	0.5645410693461713	-0.013442752440251508	0.0
0.008447552999996333	-0.016736382336898503	0.5651517336063308	-0.013506091056408875	0.0
0.010651666999990539	-0.017027706824215855	0.5658809286608233	-0.013585565441913921	0.0
0.00901046300000985	-0.017275202305424106	0.5664856615983744	-0.013652914728432473	0.0
0.00998235199998021	-0.017548282830904708	0.5671393579655832	-0.013732921730622455	0.0
0.009856876000014836	-0.017814437314314292	0.567764843389242	-0.013808803401487574	0.0
0.009861771000004182	-0.018080459958505088	0.5683701108798237	-0.0138857938603361	0.0
0.009920886999992717	-0.018347057916207693	0.5689403246707426	-0.013957248853247058	0.0
0.009869896999987304	-0.018614665589118885	0.5694753297240722	-0.01403546785506544	0.0
0.00989536500000554	-0.01888536065799847	0.5699773897816337	-0.0141093336546759	0.0
0.010157085000003008	-0.019163290329255133	0.5704566041092788	-0.01417837553454167	0.0
0.009598379000010482	-0.019430601393369863	0.5708885807010062	-0.014249047817529826	0.0
0.010013966000002483	-0.019707743043503645	0.5713099165445047	-0.014319074888589347	0.0
