0.009913646999997638	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009847026000002757	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009710364999996557	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010111361999996404	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009717084000001819	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.01008906399999887	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009908385999999325	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009841564000005576	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009893489999996063	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009880729999999005	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010012344999999812	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00960994900000145	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.01100358800000123	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.008976883000002545	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009943854999995949	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00983822399999923	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00990063200000435	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009697135999999773	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.011209838999995725	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.008783340000000806	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00971526200000028	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.01009640699999892	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009846140000000503	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00995328900000203	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009967918000000964	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009710052999999164	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.011076928000001374	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.008823125999995796	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.011101407000005281	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00865927199999561	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.01019186999999988	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009619798999999318	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010055105000006392	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009487656999993987	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010114220000005503	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009684219000000382	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.011132443999997577	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.008659954000002301	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010662345000000073	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009318229999998096	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010201512000001856	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009378229999995824	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010086667000003047	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010059740999999178	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009913126000000716	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009722708999994722	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.01068786600000493	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009292396999995844	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010737084000005837	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.008861927999994634	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009940834000005339	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010094167999994852	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009454949000001989	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010109890999999038	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00983485000000428	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009896823999994808	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009885262000004502	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009856927999997822	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009889115000000004	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00989307399999717	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009952189000003386	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010126354999997034	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009662599000002103	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010163132000002406	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009990099999996005	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00964427699999959	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009587240999998414	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010127969000002679	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00984306800000212	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010542135999997981	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009509225999998705	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009687814000002959	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009958595000000514	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009642864999996448	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009838229999999726	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010151407999998696	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009846198000005302	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010101094999996008	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009698276000001727	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00998360100000184	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009588750999995455	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010142241000004049	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010857813000001215	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.008841095000001076	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010068126000000177	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009751713999996525	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010146724999998469	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009672970000004	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010041563999998004	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009970416999998122	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009910365999999726	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009812449000001777	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009672864999998865	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010358379999999556	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010701721000003772	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.008467714999994769	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010316407000004801	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009672760999997365	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00970880300000232	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009888699000001111	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009874532999994301	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00999698000000393	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009905105000001413	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009844479999998157	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010022761000001879	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009958177999997986	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009822344999996346	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009860256000003176	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010028079999997885	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009780261000003065	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009904792999996914	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010004844000000901	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00963932399999834	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010038068000000067	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.01010032000000649	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009686556999994878	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009921308999999212	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010114266000002203	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010369433999997568	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009277500999999688	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00988718900000407	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00998447299999583	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009669070000001057	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010169897000004369	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009909844999995698	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009648177999999064	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009697864999999695	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010121720000000778	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009665886000000512	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010071246000002532	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009718391999996356	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009891876000004629	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009895156999995436	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009873068000004537	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009996100999998703	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009808229999997309	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009895105000005344	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010090157000000488	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00995802199999929	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010159531999995863	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.01055385600000136	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.008725677999997572	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010073646000002157	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.011050730999997427	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.008742032000000677	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009681972999999289	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009923393000001113	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010335783000002152	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009646146000001465	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009905834999997865	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010097760999997263	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010361088999999879	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009063132000001417	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009806922000002771	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010090058999999485	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010130990999996925	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009863542000005054	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009512240999995925	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010097188000003143	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009864896999999928	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009925990999995804	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010004896000005203	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00982000099999425	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.011099423000004549	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.008698599999995338	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009821036000005279	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009946153999997875	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009875358999998696	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010278126000002885	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009513548999997568	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010074004999999886	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009755683999998155	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009865939000000878	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009737708999999484	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010242345000001762	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009769687999998666	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009803856000004885	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010396973999995396	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010411512000004564	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009102609999999345	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009720261999994761	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009993438000002186	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009769584000004272	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.01131614699999517	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00867078299999946	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009900261000005628	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009450469999997324	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.011375729999997475	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.008587240000004215	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009744845000000169	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009874480000000574	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010098438999996517	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009925365000000852	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009860574000001066	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010118276000000037	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010223230999997668	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009139277000002721	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.005762656999998228	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010562866000000781	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.008725358999996047	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010057195000001684	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009687865000003626	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00982703300000054	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00991161500000004	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009669844999997679	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010262760999999898	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009697449000000802	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009891042999996102	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00988255300000418	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009894479999999817	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009898438999996984	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
